$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4336059985014562, 0.5683421478348414, 0.642872250668852, 0.5185586173574287, 0.7482047049246866, 0.7244486025618511, 0.25089714741754987, 0.36370916547679805, 0.710642761091614, 0.4901189887167551, 0.6613447769112333, 0.9449475083564052
0.292189239494564, 0.4678805994770401, 0.5168698043208161, 0.5594084396959741, 0.4272882071030243, 0.4089999642201061, 0.46385660270472173, 0.2516214232716759, 0.27214464193202775, 0.7386952134775419, 0.4470369543331838, 0.9468594858704052
0.6380243586188878, 0.29736938673205526, 0.27696267972197264, 0.34728669298605924, 0.3235419152458055, 0.3583505300401947, 0.4350785447091893, 0.6977974094508552, 0.4396484048830884, 0.5678968968400389, 0.5649011291612438, 0.5047342907136568
0.1939365436628463, 0.4638180430693437, 0.43839449573203815, 0.5888481419085756, 0.5673695874649859, 0.4235562337907731, 0.3920816034118447, 0.3939815736153301, 0.6585345995107614, 0.4911351277124812, 0.46713233017749783, 0.5951680286798492
0.2753054415734254, 0.5892048937678162, 0.615824976714889, 0.7517444372859398, 0.4524477103000503, 0.43795274676933477, 0.2025358495084676, 0.7206714402264482, 0.2849958101593398, 0.5255985256522528, 0.599485326453277, 0.10351149159473189
0.37461112218813036, 0.4716789448318033, 0.6527452612765756, 0.5129345272303838, 0.6071451129109646, 0.435502527533412, 0.4293075945041226, 0.4358863101256185, 0.5505281801269026, 0.2875510631282937, 0.42590515971553417, 0.35649830862411835
0.28750852574549673, 0.49190091073579956, 0.46931761116011395, 0.3818623374499398, 0.4790822919801244, 0.23246907550703022, 0.34013906202187594, 0.577855486906213, 0.5822546668345907, 0.670350576622893, 0.6082275739883152, 0.29661209968632607
0.5368729191180435, 0.6772066072975362, 0.6426033562262599, 0.6178050094845586, 0.38599466470745863, 0.2673728529503359, 0.746906321061938, 0.7699218567362448, 0.5137573214752794, 0.29668601946156015, 0.3703055412197913, 0.406910676206504
0.5707186321679142, 0.33881316533769423, 0.5665697288250078, 0.40904625898302927, 0.4398847812070102, 0.4767906215382743, 0.18617960697490876, 0.3274973875067636, 0.5404273404712909, 0.5435048872333462, 0.5062592173222492, 0.7443136303008338
0.7808977538158157, 0.34725898544388084, 0.43326201262896435, 0.7323472267065321, 0.32960337944733015, 0.37102502273062776, 0.40010558561538534, 0.5469417827435303, 0.5075319470160669, 0.6276228440646363, 0.20274393244116196, 0.3129258596818596
0.4479831159040529, 0.31295993390295873, 0.5580927821900222, 0.5002563100165895, 0.3037519969805802, 0.34591427961234333, 0.11736205514437537, 0.49828627022335503, 0.5734103607157214, 0.45709701955838716, 0.4418490807657543, 0.5766786512888852
0.4824867581873909, 0.3184387576288291, 0.5848139952911122, 0.7000319462787419, 0.5010942858663043, 0.5038804286688833, 0.5535746773845552, 0.3542674777549549, 0.4772298157470856, 0.6389367022225296, 0.17126142983057036, 0.5815095518509702
0.5871287813324865, 0.37098258521199917, 0.5183083414601066, 0.5407427229124961, 0.5412190619855002, 0.3747912410657781, 0.4877764038987941, 0.7253764956319313, 0.48653191729579726, 0.5767299958182381, 0.5687241934920326, 0.45955173752937656
0.4395952048887535, 0.4552914214776901, 0.6065233422416225, 0.5540464634896695, 0.4209563168338848, 0.7372214595522761, 0.5659491492858816, 0.7952732148250871, 0.32720021057934673, 0.4618899123607121, 0.8703932720818995, 0.5666986383727692
0.5048433487528166, 0.7145999585863587, 0.3812617731317962, 0.6953615383828737, 0.5469094197061514, 0.5934734422852992, 0.5314679284269042, 0.17687180562562838, 0.2124174300182256, 0.7061888810906635, 0.5164372116461426, 0.5167036010470838
0.3993103792641614, 0.5513374302736882, 0.11586101906888552, 0.7486155381626292, 0.3931475080431495, 0.3490042269857063, 0.38514667219483867, 0.3601595775899571, 0.38677019814306823, 0.7868547084727082, 0.49845922205708515, 0.4605952948054743
0.2593450233928041, 0.3952644809214727, 0.38688481208522657, 0.26030188954205125, 0.16306373862712648, 0.6472521583463368, 0.2390382340931122, 0.5245038822512353, 0.6124694249860432, 0.47438920566630577, 0.7051129384872725, 0.20495382735234335
0.7857111145544267, 0.5278361862252213, 0.47492197838101835, 0.4628691865573086, 0.5087187294432188, 0.5424503672548405, 0.46254006537625136, 0.45656645270793006, 0.2529653709903225, 0.627776291520504, 0.5015924931758278, 0.669820727823303
0.6146787832784826, 0.5605157084370664, 0.5184953034104773, 0.8174804397875979, 0.5117400898759237, 0.5486746955428343, 0.4384963869075615, 0.6873516088480166, 0.5527013647373691, 0.5762139532492894, 0.3670136661561384, 0.4999945207315781
0.6292857202155099, 0.6521942232002154, 0.47817648600138585, 0.5054581179795343, 0.2924646657780444, 0.2758837861092856, 0.7444895354982625, 0.5001102065170224, 0.2705136209518424, 0.6302938584705774, 0.5654966424258825, 0.9535641196806065
0.5582237143467299, 0.10736874702461174, 0.39461880851075676, 0.9113438074909959, 0.5840614599907966, 0.4504247834823593, 0.24853453630075323, 0.5243549052204959, 0.46136164677314156, 0.7261244945279484, 0.38074295014021975, 0.3345033705915278
0.48739125581942966, 0.5059004856767471, 0.45001686899146115, 0.4395909129459878, 0.35536103462393687, 0.2189964544125741, 0.43284989641311833, 0.837935975446807, 0.5085016093488699, 0.37331517042922285, 0.5817131342959101, 0.33395925232009116
0.397400567488436, 0.540656970318746, 0.27193984913660463, 0.4576853410659291, 0.3171466847124117, 0.6793624307517926, 0.3312052657099386, 0.3378352099930422, 0.5009873223661871, 0.30762842725177686, 0.6986226097808478, 0.46347916788824794
0.299999811900303, 0.5862875622305735, 0.3300323629449873, 0.6551267899744961, 0.4735311507242444, 0.6324954858661802, 0.38836602159065176, 0.5408134505269314, 0.3552365833338916, 0.37326868013605585, 0.49082101845431186, 0.3760779430892939
0.41742048462375714, 0.38918100366731434, 0.5790093175510799, 0.6006398750805457, 0.5222697415128381, 0.5750380581043262, 0.124217050834593, 0.6165034484598721, 0.3097374108480645, 0.44324551151982666, 0.332797121055442, 0.5041643524700496
0.3570641986335019, 0.3986479515502089, 0.383491328129141, 0.23218478978498408, 0.5253563805018596, 0.5540053442110693, 0.3657719761026358, 0.36157628968295386, 0.4258546175455176, 0.4029568488504065, 0.6104912565375589, 0.2557467068010367
0.2620337725590463, 0.4419124551666416, 0.30731721981498267, 0.40982873223899596, 0.5833326889669158, 0.4736977663997592, 0.7854923996639589, 0.3191645986272219, 0.26975157016129125, 0.4359383582007688, 0.5440323604146203, 0.4844109907162115
0.3573192827793625, 0.7929031417643548, 0.40777771419705655, 0.6479946878382801, 0.3623819462386083, 0.4881360006475745, 0.6905277801203558, 0.7334027513974646, 0.7151052469202637, 0.5202942372188679, 0.37163281843412266, 0.5228733533928974
0.7921558542224154, 0.34607594383378915, 0.5676659604250986, 0.5476044898658283, 0.6281689146658398, 0.5647607945680804, 0.7114353178384671, 0.6431105117750346, 0.5846391454439364, 0.6028096595597539, 0.31071725939268935, 0.4861372218351317
0.28429072297982066, 0.6691578762503192, 0.5672245447847419, 0.6101987325717069, 0.6940343024982965, 0.4709122390455314, 0.40358404206179194, 0.23049021450239254, 0.650214104680718, 0.6740419344784371, 0.5243108510999164, 0.33192966273018987
0.3142315066634592, 0.5244106601785024, 0.5303361887153676, 0.5099093506091474, 0.5247719664931956, 0.43899176789325156, 0.7032022343129579, 0.5073023081145737, 0.6289591303058084, 0.596889409219846, 0.3913332772886696, 0.35463060007791847
0.41241771288731377, 0.7968422551579499, 0.5740409556579888, 0.6260581111810353, 0.22292642767641258, 0.3722729189178855, 0.7460420526252085, 0.37387702798069733, 0.3910328354043167, 0.5266239580978958, 0.6089076815134379, 0.5194476292314477
0.5608492352311969, 0.385928273141274, 0.42022880156735865, 0.5918323887379153, 0.452130558266187, 0.6516240413750435, 0.5386452335874167, 0.37822402570877023, 0.7467016092515464, 0.7262541554464681, 0.7571483202569685, 0.25291217645714603
0.3305603026955397, 0.23818112597501878, 0.538590787881752, 0.628734423382872, 0.6647545810117017, 0.619418122910216, 0.5261501668622336, 0.2856850848415867, 0.5108355078215107, 0.21225099610366283, 0.7420573432620755, 0.4664452383799659
0.15389239600286597, 0.43765187061387945, 0.5735369201748132, 0.5003303692848747, 0.5347825251340153, 0.4136413894702373, 0.30507968500506455, 0.36700931481231946, 0.5693557165359548, 0.4020886410493137, 0.6779020571774688, 0.49846266694320585
0.32262619444604335, 0.6122384018958567, 0.6147370068740359, 0.4514714676742613, 0.6892130111000685, 0.585006489864234, 0.7034899370961778, 0.5087494790324631, 0.6831116923057755, 0.6582535111548427, 0.5842091522812825, 0.4179355278133342
0.7498610350080304, 0.5718215056987765, 0.727310154958226, 0.46363752815926285, 0.5463848530908838, 0.5553919571301165, 0.38667543069892163, 0.5424610148580431, 0.5212538445955471, 0.3539526341253785, 0.6197025941457048, 0.1493885441582531
0.7056361165398213, 0.41427960497816513, 0.5387875634540517, 0.4787060190965302, 0.5619772202643465, 0.4809710783990608, 0.6048280308963655, 0.427691246546585, 0.608056505918991, 0.5100985677041006, 0.26055032482592155, 0.7390547442444829
0.7436530790173205, 0.8255004819797959, 0.38646892494396756, 0.5951076410141424, 0.5364794210586448, 0.3850012691577849, 0.5906307037314796, 0.6494323986560598, 0.6626236646837338, 0.7297631079930362, 0.5060116157804369, 0.2119729447811985
0.9368871805284286, 0.6505458268624178, 0.16997115905920523, 0.6811506853447298, 0.594508776027894, 0.12517327527024963, 0.40454724394108926, 0.28967098220640036, 0.4207773058780393, 0.5247409251792302, 0.5683107110825754, 0.3189160797864974
0.5392004525388152, 0.5391539880444108, 0.44075356132262866, 0.3228658979582747, 0.788184451487428, 0.5236243692496306, 0.28078843830443206, 0.35387059901996143, 0.8143363842408873, 0.6323199309418042, 0.4623751191854005, 0.5898656347771306
0.5701099090896762, 0.40510550363176934, 0.5541982346079892, 0.8038282590913562, 0.3196632630378148, 0.6831220222750414, 0.1456702888439993, 0.19956867358352454, 0.9118168638381823, 0.7654083117706799, 0.5159328369711295, 0.6961587667166091
0.7173652868437194, 0.4296351470820222, 0.2652769499276767, 0.5089983216865174, 0.6558615142004975, 0.6075147186566723, 0.36344089945898583, 0.3189814423819485, 0.332992832287899, 0.26695685002329583, 0.4768231244039872, 0.4699130940628982
0.39379584450369665, 0.29611952975321165, 0.828141340090031, 0.5892167303522042, 0.4265028336096472, 0.39237702136808966, 0.6708526268717843, 0.4583027960575781, 0.4176371458704197, 0.34391410821569524, 0.3890268432176473, 0.728744557618517
0.6090561179544962, 0.8937972829000906, 0.64455148011709, 0.7107185562260803, 0.20375651840939102, 0.41726645450790184, 0.39622324907691997, 0.1820545468116485, 0.06872413656918985, 0.5605284149820747, 0.3647576175128515, 0.30347800152782156
0.6123812891784368, 0.5856713039389374, 0.6681388589598282, 0.4143930056453102, 0.7670093529934003, 0.3984394997359414, 0.3812611791510602, 0.41183115665154924, 0.5120177547778302, 0.8735723490558178, 0.1953820029179868, 0.43457685496464765
0.8404243991205724, 0.36596773655302806, 0.3233430478699094, 0.6815367906363035, 0.7540561510010205, 0.60748033157214, 0.32739298847703396, 0.7119501378408877, 0.5709559554947282, 0.015500906565609984, 0.3942782673654747, 0.400317790810849
0.4620352715984131, 0.4561632928456554, 0.5049664625204993, 0.3287527084012085, 0.40961952148547864, 0.5792195938296198, 0.5394441578146474, 0.41776499483786644, 0.3299271308283222, 0.45008673676849, 0.5999391770020561, 0.6495918655820259
0.49359530295110127, 0.4745415780972672, 0.47271948131427316, 0.5777763711179663, 0.45308482555540525, 0.3991043625029817, 0.7777086689821361, 0.4590980509071085, 0.5475985233116943, 0.6793008285314681, 0.7042275492753447, 0.43005570944832433
0.5519129392057588, 0.8872898619590922, 0.7596081336526931, 0.169356730044534, 0.3339927525716091, 0.7191845720695038, 0.4780911217403406, 0.6622558328045318, 0.5489230286041243, 0.6472301470105959, 0.27415325463183354, 0.41594539027763544
0.5828944712663511, 0.35337863146400095, 0.49412646156602064, 0.5629629395930931, 0.20176920014359734, 0.7283470527458162, 0.6696510596019393, 0.12428427886846904, 0.43044433276548244, 0.4401538628992996, 0.27463399591596993, 0.4822841246765132
0.6496080367615701, 0.7410724088633387, 0.6812067084804376, 0.34331206464229247, 0.7501878407746851, 0.06384022916192467, 0.43366214563957806, 0.5803804890991118, 0.3348891720757116, 0.6652146390101138, 0.7727148000017533, 0.2700465241741181
0.8202651912308296, 0.4773553063765448, 0.3443040471663042, 0.6855501143370988, 0.37926023312068197, 0.4306967627926326, 0.5000927204362786, 0.401556053424201, 0.4388498575668863, 0.4382182640361322, 0.3266890385729559, 0.600777560957062
0.7273994871015946, 0.5231043231908226, 0.6817380953491858, 0.5947519753868996, 0.5689288136775762, 0.3319974432457684, 0.43607036345320305, 0.644434360050209, 0.8427666143060596, 0.6060816309738402, 0.8551666428817737, 0.4487077413126683
0.714453117472073, 0.5266807041116733, 0.3506223457067452, 0.551212602634405, 0.5604091967703513, 0.620078578220993, 0.3575597861701731, 0.39905679743271927, 0.5995552373245023, 0.34898167684833925, 0.28158975036602396, 0.24229834105499498
0.308504912190966, 0.2614475292666627, 0.2746200093679235, 0.6213292388168568, 0.4798678201528772, 0.5737308705625578, 0.38142671885292734, 0.5184465612545264, 0.1888055533325944, 0.6053030430866508, 0.7388352747677921, 0.28946735087947184
0.6033855254695961, 0.584375900489331, 0.4209700739614922, 0.6849468919523994, 0.6000157574878108, 0.29425202229656955, 0.686525991324548, 0.8211349161487909, 0.6006562615680608, 0.4000229924882837, 0.47689420092891344, 0.4325675304843052
0.4971979082554647, 0.5372477860430978, 0.5680123317108754, 0.6474847777211857, 0.389621892887977, 0.5536402195919298, 0.33671663062411017, 0.11430634693314656, 0.5221125910980398, 0.6600545069904413, 0.6482315587277951, 0.5212306565733802
0.6367966377608412, 0.27755283727968066, 0.6524252953997063, 0.5006181070190294, 0.6839893378735803, 0.3227538483724319, 0.5325564931507293, 0.20818685437752088, 0.43147313470500503, 0.3889686627814862, 0.5580765472183672, 0.4308571811030927
0.6362475051767776, 0.7170649393131137, 0.5049446000750449, 0.6207890266044503, 0.7937270138647659, 0.5756394484789648, 0.7121407777535562, 0.4788405985887323, 0.5303355460923045, 0.620272067322706, 0.936208396088134, 0.5942073068373451
0.5427646283752872, 0.450837284791703, 0.7575651794435956, 0.39352759847942864, 0.5857883254674088, 0.4832308982058813, 0.47443817711998754, 0.40020122838567096, 0.08198174580513545, 0.4335028388908866, 0.6786874100248477, 0.6923700010555088
0.31130332226736473, 0.4279905645014484, 0.570848355074064, 0.644446984386372, 0.2785303658171442, 0.7986482911700162, 0.5351219784897581, 0.42065079496726343, 0.47609802484106656, 0.586814851181271, 0.5282417080131961, 0.6600623079214569
0.49240423238829084, 0.587099937981745, 0.6413493619927504, 0.49853898930931195, 0.920871447336204, 0.4506525289962394, 0.4234775078797893, 0.5722919423645073, 0.3981054334295513, 0.41246821238531106, 0.4224980241367889, 0.5483387359343337
0.5352589302244195, 0.35456443498048656, 0.6729439548097154, 0.7369172516189892, 0.8356340383526363, 0.25774658976330034, 0.4186215371751806, 0.36984716145750673, 0.36940788550260445, 0.57266144070019, 0.6355527712536195, 0.5160448688468715
0.5532683122635282, 0.26031288250305146, 0.8393822596601541, 0.7337795350110211, 0.5451814109149339, 0.3936757009784117, 0.29843339141232295, 0.5391782579755143, 0.5297934522387437, 0.4757565959920938, 0.4645399639523129, 0.46408755715178746
0.4442262201761319, 0.265129594516196, 0.2604711881866707, 0.5498766815356796, 0.4759740136302891, 0.5040249885287449, 0.5321722692955069, 0.6874910729566682, 0.5357638212774141, 0.5450577224381851, 0.14775239800510603, 0.3318563829945892
0.689063894591833, 0.4535424617687488, 0.5599837253475949, 0.4158606794991434, 0.42389303132716155, 0.5114347262312485, 0.507883988086015, 0.5520017997743479, 0.4045192340414392, 0.29418525844054816, 0.6377807712161225, 0.3894643808640107
0.622432655748757, 0.5912915874663316, 0.4055550410473411, 0.3561063849850294, 0.5868358452331663, 0.492791214275567, 0.6055034643466553, 0.42858821557464966, 0.4322331567040899, 0.5082572273405863, 0.44738293038323573, 0.6658085706005223
0.49186793156825254, 0.3596336600742325, 0.37330596863670984, 0.3159707010203421, 0.3729392901497109, 0.5367762718728831, 0.5998759734186809, 0.4323980280091664, 0.2561001288832765, 0.467667259420481, 0.11202838732501641, 0.3862931388810908
0.5894333716735257, 0.5227217581828133, 0.48612169903126007, 0.5642406049841651, 0.5853026136148896, 0.32918877039051964, 0.40498646546030864, 0.3839154133103088, 0.2991023547693872, 0.5901951316303813, 0.3735741973005634, 0.5481086388277117
0.5133843105901351, 0.46369967232190185, 0.3994975420280801, 0.5418147168833285, 0.5990453560532203, 0.5282789016094128, 0.4507063002902787, 0.3551498482807831, 0.343519481863067, 0.429993128436835, 0.7494286339765664, 0.4716931616191696
0.3687495659544322, 0.7885220807149165, 0.6997171202877241, 0.4247017153515273, 0.41038562013848745, 0.6178625996080069, 0.653266206524709, 0.605060963352751, 0.3579184341406618, 0.22902020374872956, 0.3268342370446704, 0.4977171410198495
0.3064782392496436, 0.5831610169923511, 0.38208451726981, 0.5477761141163979, 0.5557320813418242, 0.6200098045590702, 0.13492534943823314, 0.4082170985083527, 0.36588479025625203, 0.39537812219521207, 0.5751745578553233, 0.49075887545410024
0.5665717440085646, 0.13233772085959322, 0.5663852340812984, 0.7920505124454822, 0.7845332226732014, 0.24125017278480165, 0.17359443657403495, 0.8081193154320067, 0.4924919398158564, 0.8471464652016305, 0.33906871755166046, 0.35297180873692063
0.9373762920024895, 0.20040563060991118, 0.42694140211940634, 0.3167884360172546, 0.4229562945938725, 0.628188108120316, 0.27032724294679644, 0.5704106465869136, 0.8082073225344979, 0.4006514626872996, 0.5435356830397047, 0.3499180480214877
0.3051435743931659, 0.42483880363457344, 0.7581248142097123, 0.7008203802921612, 0.39127479694507594, 0.51515681538649, 0.4608178472383808, 0.39847351636529926, 0.5587164965668698, 0.5944636780083496, 0.5753273988774201, 0.13914263884515277
0.25354379263615395, 0.7285157823662572, 0.4232928053278511, 0.6338061589161708, 0.5734353484742318, 0.5194392423666726, 0.21890845553799376, 0.304206474852995, 0.7208719099549526, 0.307549591915499, 0.48435801571789633, 0.38002847669231554
0.3011723184701097, 0.3328641173357275, 0.38475867254218643, 0.6556933801319187, 0.5327914984473129, 0.8068630756350843, 0.6832833154964617, 0.5951666088520651, 0.5962751027662904, 0.7890736173628679, 0.32671280683470555, 0.508028230105782
0.39374900373031946, 0.36378683277401647, 0.5353390317528037, 0.5797890951523428, 0.5848438188720657, 0.37948565986946337, 0.4456415648946902, 0.46982701423734674, 0.4417017317458661, 0.31183693044312927, 0.5507543684125582, 0.13372711064581155
0.3458158026010658, 0.020618108324283513, 0.45425508296196554, 0.46776615893435947, 0.680858360129728, 0.2380348538296544, 0.7410870040537295, 0.27643017167097383, 0.2884680361391311, 0.6759258808830432, 0.36271923817814733, 0.6748484456658697
0.35951413099789936, 0.602323321797661, 0.5745049642671677, 0.4890838632630045, 0.5084730084657016, 0.4530080520140164, 0.6100254916711297, 0.6318341966984314, 0.5718247198330508, 0.7434570265856305, 0.37622008037281585, 0.20455822279064184
0.36878484713353454, 0.14182681558790833, 0.7251180853566505, 0.6932335446091058, 0.7698643409588959, 0.22356516257296888, 0.6692648868702725, 0.2468018148352451, 0.5076643934092877, 0.286730060486016, 0.36687899085469544, 0.416407631914369
0.5880241715064807, 0.4590942360220875, 0.32216653336828377, 0.3672600338638569, 0.5694413582002731, 0.5316615138622367, 0.591951109228719, 0.6539680675003723, 0.30407511771653417, 0.5474124917014511, 0.7568221949378016, 0.504437215637716
0.4133846743699081, 0.2958114209743161, 0.5560127511392656, 0.5696957294062017, 0.3978355160125119, 0.638887915389315, 0.40088233770525383, 0.3094371923928928, 0.506971876436287, 0.5028029245692937, 0.458568087006436, 0.43004086353434956
0.4432197546536951, 0.4793946449488718, 0.7330743141882974, 0.3728630976143049, 0.5005362433001811, 0.5759670211399446, 0.6760828095026521, 0.8159250825897407, 0.6121729750315419, 0.5573340136894472, 0.31783794718948294, 0.6993903143057216
0.302616317211287, 0.37362509702173285, 0.4237252792792655, 0.657606999866692, 0.5749178719464041, 0.3356439353640529, 0.6523347948302021, 0.5094319935126479, 0.3615703473349277, 0.25410745572056176, 0.5839564216543285, 0.9276131997530256
0.42840404861091197, 0.4000436604729334, 0.532376033918518, 0.5741779487751009, 0.3933512761909016, 0.48468179484237883, 0.4595155336893194, 0.4307165247379618, 0.3182163551643277, 0.6180135780013616, 0.5664486275206035, 0.5911880262042138
0.5551697776299428, 0.34707157194969857, 0.39150737070574715, 0.35835476983776926, 0.5282965078164057, 0.37637923543464813, 0.46453549992012083, 0.17226901796277544, 0.3700221015258423, 0.521142289753186, 0.6751459818965939, 0.5086153870090029
0.607502284149334, 0.5512469033858467, 0.6286138668791744, 0.5415685791761227, 0.4614547281561654, 0.20157992997892477, 0.6099160327356719, 0.4501616006667069, 0.4536049905533338, 0.6515901697433906, 0.4088366432470879, 0.22312513077154406
0.35060634831170717, 0.47329447103151046, 0.30470131941518774, 0.5592451244172895, 0.07404116827370355, 0.49030761879203416, 0.6429604418043993, 0.2764763478081259, 0.46276176328149243, 0.3239690544786361, 0.5572484589938386, 0.5910398929159539
0.5502469570305757, 0.2800968826401793, 0.3020249938663948, 0.5898856616315201, 0.6556736424951216, 0.5872517127906385, 0.7652142114433044, 0.3973225356058412, 0.4225821224450579, 0.5414582370856141, 0.6187048886110253, 0.6275669507557875
0.3945805821669932, 0.8648455100088482, 0.8433689739912634, 0.04991907694052683, 0.2466849891798073, 0.20284420290101968, 0.3255806262415693, 0.31368558705478317, 0.585385741881138, 0.6908466162736783, 0.7083097499552247, 0.17077972894218474
0.646429341719077, 0.22671604850878357, 0.20908303115735888, 0.7971846805016578, 0.6529770091750295, 0.7924375962391924, 0.4217708662013331, 0.24273072565488518, 0.526177265652804, 0.3429947621497009, 0.5487388884025977, 0.335737172958269
0.5524354926910546, 0.7553138789434413, 0.37839323161326077, 0.3293342982447758, 0.6239013523608153, 0.40545686778086376, 0.5716981053037414, 0.484467253574025, 0.46972256385214545, 0.5105944640920574, 0.5632227914800694, 0.9854699712979903
0.29948112453856546, 0.8077942252845502, 0.7793658656953718, 0.4455571458303924, 0.3407909975254775, 0.6627614102315567, 0.6169187907981274, 0.5921223596781523, 0.5909563295179844, 0.5929787630816652, 0.5631122835052437, 0.6695242408368732
1.01309218968,1.2598330317,1.87509909914
5.4368786159e-108,5.57038034702e-30,0.0029759504162
1.01309218968,1.2598330317,1.87509909914
