$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.23892328248618733, 0.6295656291630102, 0.519200045096605, 0.629024401551355, 0.5491748703178632, 0.33117330375939147, 0.36859628902542463, 0.6891517304210479, 0.48039930674672354, 0.5340943658862006, 0.45322617641804214, 0.8481287665268192, 0.4805583402587915, 0.42970867645376465
0.27221324081816584, 0.24904548393648962, 0.17099681512724052, 0.6914302657128183, 0.671561596811775, 0.47762334943947393, 0.27951531405210495, 0.18325208082257582, 0.18260757082437956, 0.4107296275277264, 0.5133398686392485, 0.7065218202419132, 0.29607337208056544, 0.45684507721817386
0.3851948840904016, 0.45904680096183337, 0.29961070199466877, 0.42510540384219164, 0.17193882652107956, 0.6900015647128688, 0.26049073590180094, 0.5491728645278526, 0.46657433236320894, 0.4344426549361896, 0.5699032653093601, 0.8082820698864032, 0.2862308429530947, 0.5282762044858622
0.7132955443398715, 0.42382027454812676, 0.35543892402525845, 0.6340744504467846, 0.8576608737917983, 0.27906514797217974, 0.3549344866099581, 0.3840155902290577, 0.2500552604398683, 0.596849116894195, 0.6433165498847313, 0.5470259965319622, 0.5394691058914496, 0.2967634082934697
0.6694841457646377, 0.5831046342798614, 0.5843583438115884, 0.5106453017119921, 0.2394594644525866, 0.40007914811834877, 0.6887366521656973, 0.8200488818116441, 0.5941658926292627, 0.5033178576479469, 0.33919532730001367, 0.7476415433104971, 0.46247975684179055, 0.6000671449364903
0.7898811321787567, 0.5082737922667858, 0.3870692322644258, 0.6256297989717101, 0.40079793013601206, 0.5358349266492572, 0.3426757431312054, 0.20301594363049735, 0.2160448871255014, 0.38167906672668406, 0.583817789726889, 0.6462895236207389, 0.374886684579229, 0.45302272092557017
0.2413659926352526, 0.4248213616565199, 0.5769273964919642, 0.6987646804773041, 0.35484870373398725, 0.3039040099878644, 0.2712362812637438, 0.5489120785409418, 0.49831010258352004, 0.44942529802455417, 0.5366272068409984, 0.506775466536937, 0.4340082292001838, 0.662118243667093
0.6197669186929089, 0.49421136216075523, 0.5537449382760319, 0.40702306827935963, 0.48102899752993555, 0.40691799900815984, 0.17486350925414318, 0.47979367116084043, 0.3768574029895706, 0.3103272904106159, 0.7969605840820739, 0.41844742634229076, 0.053823200968625584, 0.3999165237304326
0.6681467867209656, 0.4437502284427812, 0.6853524696219802, 0.5407337975170373, 0.4910096133768901, 0.5666657663348056, 0.10593382114934324, 0.5876896738217701, 0.6706623003787469, 0.44733955034315764, 0.5802485385971096, 0.32946410977825163, 0.5062703617847002, 0.24781086720003764
0.6530625409315796, 0.5965070534234914, 0.45910433550881913, 0.4443208006496737, 0.741232203362763, 0.6289873178592398, 0.4632988879900993, 0.48452211215499497, 0.5704462270189542, 0.12225878318152672, 0.4294507054944344, 0.3428463056407214, 0.5849144584844223, 0.18863313499032963
0.5774288175844833, 0.5546002373086274, 0.6820737961682823, 0.4367732940189183, 0.8763727311801774, 0.5525735194851, 0.455068377824393, 0.5377265830351371, 0.503605881776263, 0.4649818570329237, 0.5504964478648205, 0.7282241644752188, 0.7415004831353147, 0.7892034302739752
0.322117860386788, 0.5220686972622177, 0.624878713350752, 0.24446297549552404, 0.49255951186611374, 0.543040041163444, 0.5452131348566719, 0.7700748985915324, 0.5744422051792917, 0.42351704920829575, 0.39603065066118354, 0.8531887755008402, 0.5760390605266215, 0.46552377347340584
0.27413470170749077, 0.47688971072350717, 0.5990543363179459, 0.21842028449230644, 0.44590299975174114, 0.5900854254234841, 0.3635739940749025, 0.2917605534755656, 0.4581251881814416, 0.30950981481024964, 0.3540787783440556, 0.8135335142478983, 0.6455674285313763, 0.5475125535500194
0.5648713690283257, 0.6834436659907069, 0.5058037471827381, 0.3652458001188837, 0.6401870511211817, 0.6640208848911381, 0.36359342391370875, 0.49676500888951386, 0.4961065051977351, 0.5579451241974628, 0.7717389854243997, 0.30511882472401397, 0.5631494737159863, 0.39500449014908223
0.6085721881025445, 0.8449513875172732, 0.42095431105352066, 0.4176398642163377, 0.2692131828932557, 0.4157420200193687, 0.6615462947355104, 0.6801584625401368, 0.7335057402404025, 0.4672468270250717, 0.5943625979045697, 0.48006289768714094, 0.26201532566550123, 0.6619611648183501
0.4209441676660794, 0.4195253330747012, 0.7346084881254462, 0.3869385227497157, 0.8397577071214892, 0.30365006250070903, 0.779227350084505, 0.4573543083550593, 0.856000533480195, 0.4260293809377285, 0.3631356099830447, 0.5928867125841046, 0.6269437665112545, 0.47966933252351984
0.8491504391880959, 0.5526507359404081, 0.4301790741010615, 0.2940481158690951, 0.4460762094422548, 0.5147509861257913, 0.5236239553143283, 0.5196133547546185, 0.5638418813719259, 0.8740163839474779, 0.621785554164899, 0.2947342525322302, 0.28935866188067605, 0.3494470476881889
0.6225161048808212, 0.6798589304739246, 0.4344441622989997, 0.49136953867513034, 0.17288874872437177, 0.5549924822112274, 0.38447263046687247, 0.4462828842376194, 0.6003399452240481, 0.2051659086383506, 0.027015283389274836, 0.694348120095732, 0.5779916856557068, 0.8178462721640422
0.41551620275995704, 0.725196440121488, 0.39028089829466184, 0.45078700181512255, 0.5811539501962784, 0.4258460506490472, 0.369917233723063, 0.498859679946732, 0.3594716213440545, 0.6665715187968373, 0.4928300038498525, 0.3935313099285624, 0.5004863416824009, 0.6016991606810664
0.717275556637854, 0.4352142329259746, 0.5983254038386765, 0.3513839837875986, 0.3395232356143602, 0.513342506747207, 0.67189572764582, 0.6707579735695508, 0.45402870029191233, 0.5160346415535811, 0.5868042963925596, 0.4654793343028201, 0.4886272879426977, 0.6496473763818115
0.2386642466375941, 0.6372547107585932, 0.761008326296055, 0.6259419116508431, 0.5418151783937369, 0.40985522344640507, 0.6041470293304203, 0.5938023050535945, 0.5037316839460502, 0.45704287373502644, 0.2573597856629514, 0.30710690073019126, 0.6714649838294008, 0.49984515568317045
0.25904886978271474, 0.5696631534908894, 0.6801912067608564, 0.40004591810047413, 0.5015728672030147, 0.5411388595894773, 0.13013631311196106, 0.6208826972163494, 0.37473669145156097, 0.3478461162436697, 0.47396643957562634, 0.3738124520409386, 0.4499633299447035, 0.5744486152371008
0.551737882077209, 0.4949888111397293, 0.43605851356287695, 0.5180458565638542, 0.6107172767489196, 0.3246878681205959, 0.6631837426840905, 0.16818281512191824, 0.5742979740222695, 0.39554975607273846, 0.48153989787024504, 0.6754246509998468, 0.6338530743098618, 0.5287614609489024
0.5990982567628438, 0.2099299299694507, 0.7334423447498875, 0.4502157599228356, 0.5149306038567597, 0.3063887441306677, 0.41113524659007983, 0.5251380220606033, 0.49145962715661684, 0.278284431672551, 0.42265795414888824, 0.2706623587560643, 0.6302516418895777, 0.15524443101891733
0.30117768434142844, 0.3667897025364162, 0.5412006421822602, 0.28736976012171506, 0.48064389275628794, 0.5540930578340485, 0.2079568943975434, 0.38608185992208083, 0.4494808363378503, 0.7050808477605448, 0.40899671530531606, 0.5814482946591721, 0.4469188301972905, 0.5403587850249022
0.7822388326187604, 0.6698148680654551, 0.28781998203481896, 0.2844799627818651, 0.25862121397345367, 0.5366919647517167, 0.7274984245977038, 0.5669330885706747, 0.6102628919734541, 0.5650519268912618, 0.7709613691394179, 0.4021269216975623, 0.3774553836351364, 0.36995224018917305
0.4455948241978225, 0.43858969706197004, 0.6203119156986796, 0.4753135001999232, 0.25453788157203583, 0.7475014607147292, 0.5246537323332813, 0.5313248057698992, 0.52169355653518, 0.5482030963390981, 0.6400260764669058, 0.4900244251797264, 0.6849209337866036, 0.8603692505962166
0.566294366436381, 0.6980806765697183, 0.5312804191814325, 0.48245678904709877, 0.5374562540648437, 0.48464259299722645, 0.5342021145915281, 0.2734343143158663, 0.2579947253274935, 0.8899943927923533, 0.37861952942351335, 0.48544015956839215, 0.6757150062075514, 0.7371544228983962
0.4720782129943622, 0.40322147502782835, 0.2905383039077577, 0.6647787836770336, 0.5987830887667553, 0.36909140988712524, 0.707708524334276, 0.5877932501001227, 0.4157333625310766, 0.12065650121687649, 0.46274311383807576, 0.6342547743754217, 0.7528721596712811, 0.4353664557569469
0.327761387687902, 0.6102980306168244, 0.5729526396398914, 0.5640849541983928, 0.4091417173427229, 0.7511828847613693, 0.7730447911703578, 0.41364396597034914, 0.3384080410306477, 0.6119096924307991, 0.7529670497458529, 0.3492763293814255, 0.6218895560984877, 0.5892111501841731
0.6414972394552285, 0.27284283215258215, 0.21390015326882678, 0.7138444611536345, 0.4856912897375018, 0.6828523863016793, 0.6516268285566146, 0.11798203720723904, 0.5148533307185231, 0.47504900323722365, 0.4506916379101156, 0.2929889811096875, 0.3833827336403596, 0.3056333093875603
0.4816643333041665, 0.5069311701053443, 0.205271183170877, 0.5406144820216857, 0.40888055078911983, 0.4359727524381247, 0.4567578569548038, 0.8413368664634062, 0.35032947811675863, 0.6352867512177349, 0.361332435402199, 0.5252057090123979, 0.5498146892648913, 0.5335827422360289
0.26621021638164843, 0.7016145681868504, 0.37666456920609453, 0.5334649887685355, 0.23921210836828477, 0.46343201921947663, 0.599233619002776, 0.487533153997995, 0.4132639538796406, 0.32082499207657544, 0.15761703794615223, 0.526710537839098, 0.2796370136403179, 0.3815008913289157
0.3855632775870973, 0.2665172050069113, 0.49250802999651644, 0.3521435534666567, 0.4927500180141845, 0.21472641956059013, 0.5087805451341559, 0.21711055374242827, 0.387688232572823, 0.5664004764414492, 0.2978473188961821, 0.558209991409289, 0.6691979351702304, 0.19810218415769704
0.6364042053271592, 0.44155823342283973, 0.295212619040805, 0.6043354816937889, 0.6730083472454935, 0.2801316214894064, 0.5329637482890034, 0.4739458095612003, 0.5427362330387743, 0.45682450373145506, 0.6691152730454408, 0.5517838628739243, 0.6675402746445709, 0.38016454583877324
0.16052520015793975, 0.6056644512759679, 0.6364849710238762, 0.3179681826578834, 0.6296162465766317, 0.47595443557860634, 0.40884375940867823, 0.36309574352529805, 0.3116583133717418, 0.73797628821207, 0.3297990798833472, 0.20226198808106827, 0.380195703172283, 0.11466799334856476
0.2654557119880069, 0.22393102436232548, 0.25094325823736824, 0.3200822104879223, 0.7136279683169886, 0.4734678628684883, 0.5966393043395805, 0.450282697950673, 0.3782547793348546, 0.5037720137543116, 0.7042673653486757, 0.49633129943325627, 0.5021207826611173, 0.4666359964417225
0.5358098802123968, 0.733074962263135, 0.48814123368489404, 0.4621683846441082, 0.3356546227659001, 0.5575652537064598, 0.25914262220840345, 0.595041137854295, 0.6260743227400225, 0.5573409826545858, 0.3471137586844829, 0.628401911780856, 0.404233075642713, 0.303145309027247
0.5774405841338685, 0.923470535956454, 0.3330744990963836, 0.4490187494281241, 0.60268242053486, 0.600860516809742, 0.8214662350768153, 0.8319669655201651, 0.23862959410016016, 0.5014109088036266, 0.8019129387639454, 0.34140849575747095, 0.5378859354344938, 0.28996754184216433
0.44101062423511667, 0.6191027637790554, 0.349208577221244, 0.6363316876281966, 0.5091644078586576, 0.5153552070057358, 0.14285182838217259, 0.4679236192480078, 0.4053407270751878, 0.2571613969186985, 0.31929016103050584, 0.7845479601694996, 0.7382706095887543, 0.45342750594174536
0.31853347953351385, 0.43907763545390266, 0.4164508841609301, 0.297596425394737, 0.27223509078150154, 0.8586932849351676, 0.489792068208125, 0.2913386417571482, 0.5242635501358941, 0.3617119225503047, 0.41292374484435235, 0.44022937300476406, 0.6347167733344906, 0.4610711398651255
0.586367622139934, 0.2837983299549753, 0.3215448177405775, 0.6591608342967094, 0.6843127385168958, 0.5929038573150532, 0.6131882314056143, 0.33889086693987336, 0.9041489602253092, 0.42699049222189145, 0.6012246531640731, 0.8071310967309748, 0.4822902086647501, 0.48101023307601304
0.4069790526638839, 0.3149225522107407, 0.6971346383056147, 0.5586582933579117, 0.9328294850394959, 0.4879541740446454, 0.24978834483769136, 0.7513087066323505, 0.6939295352290191, 0.34077975541992744, 0.42924291681436105, 0.3451986971581661, 0.2899699820481256, 0.38522500769277324
0.5482692255278885, 0.3805009950322384, 0.485022122445439, 0.6880892382650545, 0.38615342887950543, 0.28526678067986766, 0.6822454594858471, 0.5881030596593113, 0.6129468468803791, 0.5243667019231439, 0.7380873652802268, 0.8049904943487475, 0.7801448133045493, 0.638026339377949
0.43506921808112864, 0.7600621544046506, 0.5809945663938246, 0.67998536919889, 0.35669895954408426, 0.5602458765371332, 0.2882284045466622, 0.6761097395600763, 0.33615008373104416, 0.533056643233278, 0.5404624152706495, 0.6929783952311175, 0.44849622799261457, 0.7202860081809652
0.5885030814323762, 0.31044722376452705, 0.6585814760882891, 0.7526603689031496, 0.5834824704039415, 0.46659673993519346, 0.567541265789797, 0.7781309940218912, 0.3966672606853435, 0.5136294449466652, 0.5134378733634393, 0.37437206647004656, 0.37395463359358017, 0.6457714507176607
0.4896239719854004, 0.5761613456795746, 0.5547030811146813, 0.4777721416515965, 0.3439548026742177, 0.4759726226908165, 0.6593808058512564, 0.21443386925631902, 0.49297997122406245, 0.6863293174077909, 0.6888193822470231, 0.3744783663368151, 0.7147406343055793, 0.49461005135139285
0.6884338595323518, 0.39355721618843015, 0.655235106079845, 0.7305100408992833, 0.6129459798810591, 0.6873435264820491, 0.5688743448290197, 0.3509372804688434, 0.3820011756262615, 0.7585836316320367, 0.47382032794390333, 0.3599080310760134, 0.38403930240469164, 0.8201698468272105
0.6072535041147926, 0.619406749943783, 0.15655861021959672, 0.3820937384609816, 0.3754964372887539, 0.7087762458312311, 0.40424443524257514, 0.5907641303525903, 0.651057830923478, 0.6587722059225989, 0.5588374499311382, 0.4095554555451719, 0.5048032354280564, 0.30066084991434494
0.401022466515702, 0.30702612275679364, 0.598195263964182, 0.11757745599496028, 0.3795860964315525, 0.3581466780992531, 0.7099304607548838, 0.04918283422888137, 0.5671760831616538, 0.43046184995053716, 0.7551656414268265, 0.3237625501072099, 0.6188468132107207, 0.9991745304722266
0.5752116634375338, 0.3077676777101616, 0.4891740661319218, 0.7098002424482504, 0.419550467971513, 0.5853984782201078, 0.3527749120065571, 0.6470953476388583, 0.30728718321688886, 0.41703384335982774, 0.6860683287408968, 0.5278606920339616, 0.5227164738872213, 0.5798933021043037
0.3541651120917533, 0.38863911327564493, 0.21864314152941855, 0.38775233638731166, 0.26902333663284494, 0.6285626201775343, 0.508018372605929, 0.13190659302824614, 0.3438901828440838, 0.5602314438274765, 0.0858122584247426, 0.4356835430625079, 0.4271296907357127, 0.5074136467407058
0.5354934544384815, 0.3203599663960769, 0.28647630052647366, 0.6412682562817563, 0.6707376188861279, 0.5293237875432317, 0.4896604489989242, 0.563651681040467, 0.6324962831493277, 0.7396471773286972, 0.5033630570767503, 0.6529282555268953, 0.5596087732190533, 0.42115672810881866
0.4800647619750892, 0.4005926215497791, 0.4030849403468056, 0.3869854569223451, 0.5447125811122545, 0.23210892474812728, 0.4389103160069274, 0.6705546919054186, 0.3307872744352911, 0.32921817036848655, 0.2969411475583359, 0.6884978413651437, 0.6766852357895962, 0.5497667819273224
0.6461186298140685, 0.7581179218568563, 0.40842353661355846, 0.36268945859726287, 0.6658645417065727, 0.4891662959842219, 0.7182056376562302, 0.3713199983282651, 0.3930637831693541, 0.23572596838839155, 0.6047894221198125, 0.5520125854878578, 0.389193769666731, 0.18484973867434423
0.40221689135320643, 0.36217186689825176, 0.5446135161548136, 0.6845069788155232, 0.6039090534982066, 0.5860446885133074, 0.30430538609516383, 0.681331586471395, 0.17654259177990617, 0.44295402225346125, 0.6630630022663112, 0.6190419722031142, 0.520407750920442, 0.44952400864161884
0.4232291635341132, 0.3727555196535541, 0.4548402932313909, 0.678682757792034, 0.33067647959937235, 0.421880237255972, 0.6307414261601203, 0.6025506562571439, 0.6078014225481638, 0.5558240416569606, 0.48477240388784926, 0.485684863445522, 0.40137806847633634, 0.5779066572871718
0.5852911038782227, 0.44069956095827817, 0.2496845921866938, 0.745740131655831, 0.8671438520840915, 0.5350021636363836, 0.569573728255925, 0.6042460375704287, 0.4720412934515215, 0.5370338597859445, 0.9385990244475988, 0.8156766361964007, 0.36740001941042777, 0.4917176156897993
0.34037857990807563, 0.628184305197568, 0.4994145713227498, 0.5520171636511791, 0.8242236513004007, 0.1798380299240766, 0.3995030804747204, 0.5477474128353184, 0.3551516004139832, 0.5725443935115225, 0.610828344594848, 0.6730834709837192, 0.634470694048664, 0.5764087150376201
0.39809514026852794, 0.4921884708294493, 0.600714862698118, 0.5021492793485054, 0.6700614310218094, 0.8359389085157294, 0.628836557941223, 0.4781399861838531, 0.8893466036826824, 0.7753317137936416, 0.2245459279188235, 0.5498795532555878, 0.6284995583550852, 0.6777890676396258
0.47614947745617014, 0.6296176333814933, 0.6475748309226425, 0.5236532457648094, 0.5332359156256946, 0.4100099449786263, 0.5631074871596069, 0.48693919286775367, 0.670712053430651, 0.6964598037874141, 0.41699581530622876, 0.4012039118501285, 0.41729511578577866, 0.24494859894010074
0.3166819040619582, 0.5966659603429678, 0.5057088848780404, 0.8739112008937544, 0.7712024293605897, 0.7223303926035658, 0.3050404773648325, 0.6628517948583121, 0.6022336116652308, 0.620678487287505, 0.4378546944108772, 0.5640329164334013, 0.5495409852420806, 0.5301913618481927
0.5943585898038998, 0.2933458312914413, 0.4754903530860521, 0.3288271766575911, 0.46800208227532986, 0.497161519407296, 0.456153080298201, 0.4098729505589507, 0.49117348007368644, 0.6217166112252059, 0.4393102067176689, 0.3268189371492229, 0.7049412675392452, 0.3970999165237097
0.5449503154839496, 0.4355796601496038, 0.6002261262487927, 0.35582514790266434, 0.27453794639335327, 0.5296505450520528, 0.8294687464489803, 0.5709548345209294, 0.6693146380789079, 0.013093917335057714, 0.5677309184882243, 0.4486886323116017, 0.3432215850646335, 0.8015265037764335
0.25463008387521263, 0.37886679011553615, 0.5418257646590579, 0.46177181208437845, 0.24489922432320405, 0.7915080572332936, 0.3516897912898045, 0.5528198419717469, 0.1148192313555898, 0.4876726809084945, 0.37530799434073847, 0.36586705275919673, 0.6161150785909226, 0.4525973324694581
0.41912570013704, 0.4388207798905184, 0.544912972207941, 0.9585517980611671, 0.5343634595239595, 0.49257863959957426, 0.411676573268859, 0.6651280481060649, 0.333429465809703, 0.34811497961107046, 0.7174433283297221, 0.43708730812306895, 0.21544100190694215, 0.2854514453079415
0.3191951908117765, 0.39087997711426853, 0.8305668375870826, 0.5448266914840384, 0.5431222594671898, 0.5274784068894655, 0.3324989429899452, 0.505618781543734, 0.43394883488717684, 0.5254895904371439, 0.4293890565617828, 0.5082625854145589, 0.493754236377476, 0.7755176787281868
0.7164739312645662, 0.503888821399745, 0.5541782177381143, 0.5860528594910926, 0.4184854518938459, 0.13156742376219904, 0.8336735601399446, 0.392806453926848, 0.45233799493169025, 0.5710625335472296, 0.6759547634819242, 0.5424954141307946, 0.312510151056815, 0.7760662921662881
0.6627678174160294, 0.8093030616035881, 0.6973870463913767, 0.4968827230282286, 0.4306603603471099, 0.5223296572431461, 0.544236651904767, 0.32084774707758584, 0.47542891184756286, 0.45517175376167834, 0.8129145284683583, 0.4070030255069757, 0.7537633725996052, 0.8310602446777811
0.7256309862224817, 0.4599505620349468, 0.4930539841917467, 0.35009624931848937, 0.8583309527630261, 0.6344121882706175, 0.4752664324846322, 0.3684492429815391, 0.25060332254829537, 0.5617271772784964, 0.27061092782405155, 0.35847408111740964, 0.38190083300624666, 0.4875442158903898
0.5919721719302862, 0.5425756629467865, 0.6118186812525227, 0.4962242520057661, 0.7173133468289841, 0.7372060610766769, 0.5783059044986143, 0.36350160143436766, 0.827448913936861, 0.4756540704178028, 0.5262056569445747, 0.34526117257551747, 0.42572922362261967, 0.650453890961946
0.3418516641795883, 0.2956595485110685, 0.21819814915464825, 0.19932004049580032, 0.41396276262310827, 0.23513728638241127, 0.5379785948056849, 0.3871749738402633, 0.4196016862939366, 0.5414150483469059, 0.22001241410329686, 0.40921101208765687, 0.5955804839581366, 0.1299268474183396
0.5507830718450444, 0.5301964010222397, 0.5874291939125144, 0.5091935743192971, 0.5270376169290454, 0.5865682436467325, 0.486830540194723, 0.8832576481937717, 0.40450312417300327, 0.3814546251882184, 0.405131608357876, 0.24002378010848385, 0.6334292610042817, 0.49710014865117697
0.4092546356753149, 0.7173332980132454, 0.5187598286252205, 0.6621360296143209, 0.6411496835856176, 0.5437044220785849, 0.33609835380395103, 0.6489007362720554, 0.6389351517285148, 0.6327012933028655, 0.3818113562071802, 0.32863183786569516, 0.6396653840559694, 0.4527322516335204
0.5435109830545768, 0.44156576881515147, 0.4561871057849914, 0.5951750088502074, 0.632291924834862, 0.2399052983189348, 0.4179686554855208, 0.2164087351931967, 0.7800117760775315, 0.39623306319664064, 0.08983000384903828, 0.6581655895123845, 0.6681218954420833, 0.44820177841374753
0.6672998330950984, 0.5514244260684983, 0.3183413557219065, 0.3575606039899827, 0.1835261977331012, 0.6077260018284274, 0.5866174771504251, 0.6658839317458929, 0.44299762057681064, 0.27614879719964724, 0.3835358280793476, 0.6511930650600789, 0.30581430736663107, 0.5869937956668508
0.6287684916824847, 0.47610677666021384, 0.511693908945962, 0.5623059105909465, 0.4323733715251458, 0.5390910809549343, 0.44181995263245527, 0.5130815787032706, 0.38426987088580516, 0.7228472684721775, 0.48316297000202846, 0.3258875435622966, 0.5211659519182589, 0.49791225283562274
0.5624864024765905, 0.4229263940040368, 0.5921355665331881, 0.2788332250888911, 0.5827601048135338, 0.7534445901449174, 0.1780890612838375, 0.2870170061743041, 0.6579937199691054, 0.19001315275366704, 0.19768742035321496, 0.41457882156021997, 0.5527292442923489, 0.529142797310536
0.3021639552421506, 0.6075750420811984, 0.5712377158687612, 0.6002273984719144, 0.5569417218720022, 0.47167849594555045, 0.35782450541130995, 0.2999058055758431, 0.39642748496370117, 0.7892139847559945, 0.380886886021349, 0.5666962732767983, 0.46937351146904216, 0.5556005893901539
0.5673345842320524, 0.6824565928915236, 0.7237675719961263, 0.5923856935935004, 0.5976232028969369, 0.5605743723290136, 0.32362411051764584, 0.7049704684519649, 0.8075245039643181, 0.4014055129549641, 0.6558461926832557, 0.5550039609325066, 0.5833584379870276, 0.5058874919859966
0.7533621951093963, 0.5947601570213309, 0.7524817747394124, 0.5596928542029427, 0.43527070920116734, 0.4229035407542985, 0.5055598903110712, 0.341841811606831, 0.48746553826990346, 0.560340697153267, 0.8956728561701364, 0.2186951990871146, 0.6142765630384935, 0.7170809459042427
0.6429633588116324, 0.20787978612532948, 0.5832870706733052, 0.25228412842230163, 0.47049742055939564, 0.6147457262815864, 0.6091737286141031, 0.6689531491028872, 0.6564858721416253, 0.6562229811323355, 0.38733318864915534, 0.8284612134124094, 0.37384567070960284, 0.43981186445808035
0.31692164530945144, 0.44154051402550737, 0.31368480810828625, 0.31137697998585856, 0.3879264546296316, 0.42491056949968387, 0.7480530133975023, 0.767765666011316, 0.4504687943427096, 0.7903793051573649, 0.40793709568511977, 0.3027189729805039, 0.6514314215764077, 0.4595188671616496
0.40474907941933874, 0.6049099983805433, 0.5465900340490506, 0.4579043614200703, 0.33304345793725065, 0.2954005219106538, 0.5217728870271459, 0.6324282158873815, 0.6641671119538981, 0.48620742705023995, 0.29314376878921167, 0.6023528475663313, 0.753977109999795, 0.7196719252377806
0.440946157765832, 0.5820637959356457, 0.2924566435365588, 0.10470259106985597, 0.6258748946498832, 0.5808175360786341, 0.20574861111267562, 0.5552195151107453, 0.7174838412465363, 0.4540192012393068, 0.3501656196313677, 0.44122202415562123, 0.5856338740255149, 0.4430817226458062
0.238887749595122, 0.35248457884207324, 0.5588539419743531, 0.18527940655187508, 0.553972281399392, 0.6218468306371601, 0.31715520771755157, 0.6286727249673921, 0.4599126941807818, 0.44702171544460867, 0.3962458349339438, 0.3732917361046897, 0.4366416581608549, 0.32802352892071507
0.6568308870654003, 0.5506910641586223, 0.5039326096177089, 0.5210110516052129, 0.5377454051745924, 0.6471038500526417, 0.2549993487328517, 0.5029234499334586, 0.6074794224898868, 0.46821004437215435, 0.6111297680087734, 0.6386806594207299, 0.4116587407100561, 0.46608521675267367
0.32268101573174446, 0.3532370570923453, 0.46774216346774805, 0.7279730304784893, 0.43866489071209963, 0.22439993632668964, 0.561384230557721, 0.6191580660751135, 0.47464638265617287, 0.3901606312564503, 0.3774554645763879, 0.42778989625867136, 0.48085443529061833, 0.6757947026742501
0.4869148993205344, 0.6264826547181379, 0.43850858501117307, 0.5329222218949965, 0.48929483095900644, 0.17407075660332555, 0.537452408711471, 0.25742862706920616, 0.6131550329213138, 0.4532689629484871, 0.5870524781967896, 0.5212171689128784, 0.5152948595395337, 0.35579926593337335
0.4262359837132663, 0.5157981899554246, 0.4803377977548273, 0.8389659837665744, 0.49022690709191336, 0.462801135653622, 0.3215591351182676, 0.40971605731630717, 0.5148797960009047, 0.45077784276192207, 0.36868297844296327, 0.390308599991412, 0.3779040103913698, 0.6998203680696218
0.6157395482900667, 0.3011284169147929, 0.39601936861017895, 0.4348835902658058, 0.6835835180991068, 0.43205317969288975, 0.20118578982637841, 0.4876131358193482, 0.5600785526339331, 0.48130837644749386, 0.5269336683102444, 0.5064146618799905, 0.7324489859193933, 0.49711774504787326
0.6664607513720018, 0.5290638224263998, 0.4637043383298903, 0.6177100344015917, 0.39371042572560006, 0.6320751796453041, 0.4175898691230168, 0.5900799765081053, 0.5704582437856651, 0.7971527595220702, 0.47574752910973295, 0.5969762337402652, 0.41866981311245344, 0.47001667152500626
0.3830861896992689, 0.8685627314691956, 0.33497670794827356, 0.3198902342835135, 0.5872438065550708, 0.3481386900051403, 0.515879025886216, 0.5841052726555167, 0.5637796373478604, 0.5205704567530388, 0.3942517025595253, 0.6844417416374519, 0.5941360272257684, 0.5345861711365711
0.5409935743247734, 0.42872676214853556, 0.30844068813284814, 0.4932740650486665, 0.5919214513739655, 0.5455173420464159, 0.21165604037982316, 0.4192562989434645, 0.4524778459505783, 0.44886393150188997, 0.21124924229551167, 0.5509567167716981, 0.5839464218328713, 0.43109021766113553
0.4065381330704315, 0.4753594150162003, 0.5981199374326387, 0.3586435449010983, 0.4421848064620796, 0.6956518477208887, 0.5327956191884134, 0.4681281286532407, 0.5532609992257921, 0.5757707283105513, 0.33340075563800203, 0.5554943143520089, 0.30853685623894406, 0.40975056397735676
0.7114990305503632, 0.8122639858166275, 0.34262345051932763, 0.3031748334389192, 0.4251895913281382, 0.36379386967371036, 0.9705460562852264, 0.6341990310828387, 0.3215285561775131, 0.4789398143707419, 0.6166863769633746, 0.5251912897860709, 0.47512563498542265, 0.5664197703303916
0.4840489095253975, 0.5739177078223394, 0.5730953700452771, 0.23918908015613238, 0.4072648814301023, 0.7704033900718786, 0.4900944357133682, 0.6884343622841818, 0.6878789127565793, 0.28112081197781164, 0.1621208393885153, 0.34566154891358314, 0.46599551625606694, 0.6510650376044331
0.2945447249191558, 0.37888803688559713, 0.6078691465449858, 0.6074148282283341, 0.6391185222785444, 0.39813148147323507, 0.7388928393004579, 0.2371646451230226, 0.3778890198679843, 0.6696502874891561, 0.377313659217694, 0.6423928455880517, 0.47619097900007706, 0.4708256056789667
0.7665961814959786, 0.42713805768729834, 0.5402176848481968, 0.6261814870374628, 0.7313670992334952, 0.5150998011894267, 0.2632980141238507, 0.14362252942331127, 0.9141052682945037, 0.20785719789130763, 0.33482440136018665, 0.5918879173064264, 0.41542448193106873, 0.6482817946601247
0.4400280388378209, 0.22405848877155254, 0.8798392590114268, 0.7080752524083853, 0.6033410853893002, 0.4525424753921805, 0.6948588091963547, 0.5950786156098178, 0.2951775356190707, 0.35271723516429015, 0.23353731360418045, 0.503126355005168, 0.32353175333642953, 0.3741434988886947
