$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.47833249501528546, 0.03742277844235081, 0.5412754232351051, 0.4096893920326059, 0.42668996820079913, 0.6960566583893781, 0.4279619090344785, 0.7696610683759844, 0.5649148547969438, 0.6415064885997188, 0.4001707204801571, 0.9013076973098115, 0.9893626873519222, 0.5794826036768941
0.5018596292333488, 0.25959250384426186, 0.9186966734863079, 0.6732106280724546, 0.5157953844777851, 0.5380637535318802, 0.7429761499747602, 0.6756582472364523, 0.1957520398465269, 0.5166780230346742, 0.7446405403727432, 0.2770905356896512, 0.5585555583769332, 0.4986019151775531
0.3513446748837048, 0.4224500398936913, 0.4461702433107347, 0.16794562827917658, 0.48858140283859264, 0.5047790148107514, 0.37240496994269334, 0.9424646448096866, 0.6003899222838701, 0.5143705080324288, 0.3019780657720892, 0.5189986077072117, 0.4607908745513217, 0.22021551527294786
0.6492649358888991, 0.6146113843724673, 0.6406986877631387, 0.39725653304459846, 0.4338438393407422, 0.3642930299220956, 0.423628929085769, 0.7303585442261336, 0.44047070766321833, 0.7769261405101449, 0.5691098130539216, 0.48543064653450096, 0.620033251240462, 0.1985185000545473
0.40695766862314664, 0.3311025566685266, 0.7045111305924117, 0.5847789203413587, 0.01473587821688982, 0.43553893330905347, 0.482466132973201, 0.3001689689925044, 0.480121925268135, 0.12331641408389038, 0.5448210356328598, 0.4547387449773573, 0.4003149763745443, 0.7630485521994367
0.587165392681334, 0.12985376902592755, 0.30361164498992965, 0.4420228590916153, 0.41254088688945606, 0.666039868669807, 0.46491405780192324, 0.47075840751481535, 0.5537339178919649, 0.38688240286824027, 0.5517255731027774, 0.3471906359094472, 0.5736608348533135, 0.15869976821097226
0.24565534590435845, 0.3360956448414955, 0.6313965291548578, 0.7304534031813418, 0.7674735342827824, 0.6594018785653737, 0.5644110983424167, 0.5893498513348413, 0.33544952538416206, 0.5646321237698066, 0.2303102941915306, 0.5521556028449426, 0.6215190567104669, 0.7957746941623428
0.23975232183153794, 0.4552874358466508, 0.9099707938453057, 0.5806342382800195, 0.655317865554924, 0.7881534734703909, 0.444502436381115, 0.41017361973093347, 0.4070827391972499, 0.47698929735582, 0.28060016275167454, 0.716248081737888, 0.4698389571337782, 0.5592484938997702
0.8681274316493366, 0.3718534011441249, 0.3346760447805225, 0.4467753099811375, 0.5843166981353984, 0.6698422933387271, 0.5126421512407605, 0.7878517072310863, 0.42552869388882225, 0.27080608249909677, 0.6280860257605178, 0.5418949471928913, 0.5623061490548625, 0.35607533972022876
0.5005159896799811, 0.7250648754343771, 0.4350923086411365, 0.7643499811543449, 0.3117664676743054, 0.4477289528393807, 0.24023597830639537, 0.5724158187954185, 0.4819476427517305, 0.39983793738551376, 0.3480118406272607, 0.6163503996842722, 0.5680611749402161, 0.35845704621987745
0.7808444138696994, 0.4531212386300387, 0.7061066431428002, 0.2215971210147381, 0.25458096525790835, 0.47647081471650315, 0.5591810664305058, 0.40071150781086196, 0.5197087518667419, 0.6893510879691821, 0.5234080186345732, 0.4373750727364695, 0.585099399548125, 0.35695807994207496
0.00349659807938,0.255485458912,0.975863422279
0.000221822848478,0.121692359288,0.913041644325
0.0018449464171,0.272951684845,0.876116484916
0.0136451168574,0.593193053188,1.57332404477
1.04395457642,1.2554961956,1.78420921954
