$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6919474404315178, 0.14844764553603118, 0.4657531696828108, 0.3598759169596346, 0.29221677800880497, 0.4179324862656639, 0.002321957795817231, 0.35316905525810527, 0.31623802833503056, 0.5041050800775838, 0.388944756373638, 0.7330026783714909, 0.46726414503079217, 0.8759895766993996, 0.6857780376844372, 0.5314532332255668, 0.8362119997267632, 0.9156263088314109, 0.9687625799662415
0.04591308176740505, 0.9103673396200836, 0.5981781438111748, 0.7679407631598607, 0.4974458258227723, 0.7709605315705159, 0.9910281913062792, 0.37460272481273127, 0.44508120526867734, 0.509248206598877, 0.29056263587771747, 0.7975991567867587, 0.8554263732108252, 0.0025040068421953166, 0.8176124790498042, 0.44457864532091884, 0.47248787291323513, 0.045301417434154057, 0.08998397312540163
0.193674880717991, 0.31972610524182643, 0.05466011034523888, 0.01683174898188411, 0.37183333487970105, 0.6454458038110736, 0.5136960622795071, 0.6581006895244983, 0.9015423566160459, 0.9399762703982673, 0.6687192962327304, 0.25749953190339125, 0.885690962954458, 0.4412175090326278, 0.17706818706733662, 0.012240517233061965, 0.8319743297718045, 0.09828731413208369, 0.7850949410455571
0.8888052109952629, 0.44834519497912906, 0.4626241175882724, 0.05259858911680082, 0.016336876567278558, 0.35870123411248356, 0.7636936657537462, 0.7952356865830215, 0.752830837976939, 0.029029618161160564, 0.8085342425411852, 0.9391551195173871, 0.4126434369484656, 0.455366899224775, 0.7737773386720105, 0.09208742662678682, 0.10111124663822446, 0.007777420392823586, 0.6921800817643086
0.3446513970619143, 0.04831171549920277, 0.6117535570943758, 0.4307076860110538, 0.15386611798808947, 0.45569986851123456, 0.9197655255281221, 0.5111963946452043, 0.6815432374144546, 0.7118759169134964, 0.8024219535700272, 0.7409959627700783, 0.031383721886976024, 0.25926886535303717, 0.5067693888579691, 0.24144966817720337, 0.7543642122759965, 0.8810196869250935, 0.34847112240205635
0.9304052802095804, 0.2253443131991586, 0.9125875226837331, 0.03775191099490727, 0.532807551239106, 0.5963499350623288, 0.3984640599159329, 0.06859721247952588, 0.5341418282122122, 0.6183443633245539, 0.2865528590683518, 0.6581251767109654, 0.21157304452857173, 0.7045758188690131, 0.76950861959955, 0.3798816758499862, 0.09220400530444628, 0.16365014140869283, 0.5426334897632382
0.3980600750540283, 0.45268235686743163, 0.18648532809202434, 0.917056408369328, 0.10601518639682794, 0.02370228990132983, 0.5243972680820059, 0.7738285055424361, 0.8528497466920987, 0.595813649312681, 0.517577706307703, 0.6838638165554437, 0.7135735867603779, 0.9179564751567431, 0.9510811152864969, 0.3455003816372956, 0.6620459235739528, 0.44313883888150474, 0.941853345172445
0.30075689880233536, 0.8215985672072031, 0.033950221031261885, 0.30469295716107025, 0.16588722330475802, 0.6365178712961057, 0.9800809815233547, 0.048648017347026284, 0.5125724840754217, 0.7095843545618635, 0.10143675180347134, 0.3786504375311316, 0.6596234023606647, 0.5273150620299788, 0.08133536926437845, 0.7006618153098337, 0.5914228952665297, 0.9296106751074136, 0.07541406042213239
0.22348887715730292, 0.06122950709179531, 0.01630256174073097, 0.6389974742413316, 0.03573991951532629, 0.8878327725636116, 0.8125289323093148, 0.6051005482165054, 0.7013899886237409, 0.38674441255503755, 0.5254410957424153, 0.9654675490216437, 0.3520760394139859, 0.6514199429858311, 0.3449237157604429, 0.06206502992097751, 0.56606619493246, 0.3295941051204747, 0.5733160865323704
0.23985091257655833, 0.8811282450568351, 0.21653011103533704, 0.23726458842566778, 0.2384498601212781, 0.6957940312130882, 0.13434672746820586, 0.4228800635633313, 0.6523146771092486, 0.08932966090891592, 0.5402907538810713, 0.6173473877988297, 0.9418745558768629, 0.5921640310977927, 0.6465210362226338, 0.6650846585635289, 0.8854660044852959, 0.5878924113859253, 0.5810936761981517
0.2655112127855028, 0.46578358088474847, 0.033805772156432656, 0.6035309517445224, 0.47927369664763975, 0.6828924377438089, 0.5439511538770513, 0.09720467903803531, 0.6277599755158372, 0.34144861443401786, 0.07833376225815758, 0.03380267987668173, 0.8183106541379593, 0.7491546601059202, 0.535760188573389, 0.5451532302302916, 0.5262729465992331, 0.670530319908803, 0.6135336910110886
0.0009291157635730185, 0.1516372846864128, 0.6378909162853078, 0.30922261120353833, 0.2744664170744724, 0.9322065399831657, 0.0031959127879639393, 0.35497232143783874, 0.3456180529630428, 0.08720956875098074, 0.43236444401459695, 0.1532699067244565, 0.5873294206834516, 0.8595721607350667, 0.371084714647807, 0.10927005101708487, 0.8067386852312367, 0.7555291613040602, 0.8644771754320845
0.674624671724035, 0.9100221208543898, 0.060499948842517526, 0.584299332959663, 0.16405136793504826, 0.224968500035016, 0.25527763270267934, 0.33506709983033434, 0.2355869225337821, 0.03820280807187204, 0.6301389181879484, 0.714783558115554, 0.8085019060929055, 0.4011065973304453, 0.9219159484792958, 0.3319779926786298, 0.15392449138115594, 0.309058752798283, 0.26993598916711437
0.7512987915076326, 0.7496180268043164, 0.9754896973757308, 0.590867893885928, 0.45775166041646353, 0.6694203708253449, 0.270509710238219, 0.8087774884186424, 0.16611248191964034, 0.003451187642179554, 0.5281645627499526, 0.7849205308161467, 0.5084168862381716, 0.9049419651505649, 0.9405667731952577, 0.1505275925628765, 0.6078807416392382, 0.6216713704659964, 0.1230910832785076
0.23650332305371358, 0.9940933484234735, 0.33096938773253903, 0.18220941880271635, 0.2982791685426752, 0.9996332209442415, 0.736628084350587, 0.12328262813408764, 0.053962604896665156, 0.0877308021500034, 0.8702440595587116, 0.25679941092674075, 0.36666998078327084, 0.4652729847359002, 0.10018328324064973, 0.48713589327395534, 0.31468397126823866, 0.5314801573324742, 0.5893519681667423
0.9735072770115941, 0.6185774255326679, 0.3399069039989029, 0.9921273220613903, 0.23295067285614868, 0.5858875772307414, 0.6717759939816261, 0.8091314971050872, 0.7427854258715751, 0.7437427662254107, 0.45816655772784187, 0.7132269817957879, 0.8109518406845655, 0.6826434074378243, 0.011736763318029975, 0.06547492493364115, 0.9573023606348607, 0.0034932857458723765, 0.7526339593042848
0.7680945639768851, 0.5346782379939959, 0.590051983671508, 0.9059592065929857, 0.6427639387584599, 0.5739862379147667, 0.8705464938922441, 0.2656833281522243, 0.8348747863252702, 0.7526159351690156, 0.5547557572177583, 0.07558721285949987, 0.7936777491197486, 0.1522690783997387, 0.8456811142948276, 0.6911801887205105, 0.05405896662100096, 0.6663175926835813, 0.5669688729934839
0.396944891234861, 0.4493516957666547, 0.20201537073708642, 0.9835428588981707, 0.6458065860538394, 0.9632229270215057, 0.19088157185566712, 0.7389467450259982, 0.4232945397802933, 0.65132354824516, 0.0491793043916966, 0.22763013447294878, 0.5808476102909883, 0.7786483523143695, 0.8171608252937884, 0.1262699257754606, 0.7062280581654942, 0.7722460753161013, 0.9888988197912593
0.437252619221023, 0.19438873066859685, 0.653468191221979, 0.36432329884836534, 0.8893088432045765, 0.9459222575093452, 0.6568176523952447, 0.28631144232092864, 0.7781274468427496, 0.9529049108369237, 0.49189768925503363, 0.8660104982191584, 0.6241812929490841, 0.7080158928772721, 0.5815556991889761, 0.959048735101608, 0.2666594495225749, 0.946012526378911, 0.3708904183940579
0.3037202808131657, 0.3631120431363224, 0.47775149500943603, 0.038535592094300686, 0.5157819152565445, 0.11336426421245982, 0.977894814460507, 0.02310164163663575, 0.5307244745293113, 0.1604386181566022, 0.605302149122481, 0.8164242244419109, 0.6383644832490781, 0.30655186565242776, 0.9767635655337594, 0.9433721100370708, 0.6156886747538028, 0.04037787691763761, 0.41230078187784414
0.3495748491399595, 0.8245387240500172, 0.16816070365011182, 0.00626128235445389, 0.9079753936464696, 0.8576553183846444, 0.43213462181438267, 0.2228267935976015, 0.12687832909786656, 0.9378396391204747, 0.10845782772194812, 0.5773562011583895, 0.8103316574092371, 0.6762697780180379, 0.6320920041652065, 0.954614485894986, 0.05396019429550525, 0.40206668122456535, 0.5751353293557138
0.4323644891608255, 0.12823401635067733, 0.023615321953062707, 0.7680041376341298, 0.9963356488951571, 0.3986911463481758, 0.07795903539656923, 0.9960706010339152, 0.3876524933071971, 0.6238793736162448, 0.982903087736458, 0.7601446807597232, 0.8044649289274725, 0.2595253737725939, 0.8200946104384617, 0.15139715473324533, 0.9262858915298783, 0.4777708564271469, 0.07186651091327556
0.44801353834262025, 0.09023583420656534, 0.5258865966587666, 0.14573060426617002, 0.3824663498977663, 0.5968206522054772, 0.21279103385419995, 0.5554323033275104, 0.2217066614609483, 0.15426870840420115, 0.4736048842988645, 0.24474854210236785, 0.4090193003669621, 0.07282928554077395, 0.13838079628645927, 0.7262855430462863, 0.7044074076549764, 0.6386783842609013, 0.38354516538473526
0.6713224388611618, 0.8748387729761109, 0.15755435519700933, 0.9259925780417015, 0.84905026334529, 0.5894417124681591, 0.2331210743779346, 0.1615241352156973, 0.6805496438773789, 0.8234565598162763, 0.34999417841800806, 0.8869099376220305, 0.6732487861179894, 0.34619492913211514, 0.09251664451408348, 0.1994898156786925, 0.47579676606330223, 0.9572960265063134, 0.8958940394093754
0.20680090938310103, 0.521476381332919, 0.30765161580115297, 0.7071112846063242, 0.3301246579140591, 0.12897186034153774, 0.46809492746772374, 0.8308207750547596, 0.22251931820398674, 0.2535309887685786, 0.8136284548000662, 0.2560864944839183, 0.6865831466500573, 0.6429650297027005, 0.77781284631897, 0.4011696562518391, 0.8113700820840503, 0.788296033954949, 0.8326251855896749
0.6381420189953517, 0.2477247714376084, 0.1321893285753859, 0.2275663186900886, 0.013531253502321983, 0.642070793682766, 0.2916160176723809, 0.3043179261989737, 0.43275595444908865, 0.02382847751275463, 0.38003912870094014, 0.9179194769978851, 0.06349168288114593, 0.9362113452051919, 0.48797723921626546, 0.3633417477199541, 0.29343096670353996, 0.5244326597735677, 0.8935733269853292
0.09773783780286704, 0.9449946848999916, 0.6917117575813353, 0.4240743048932629, 0.18706828268109332, 0.6950271510419954, 0.5704380940668399, 0.7462383980128268, 0.6381793862090703, 0.38890870521428134, 0.4148702130155979, 0.26078894998908486, 0.5721176334938267, 0.8941788169632899, 0.0693982451627837, 0.6208845962470526, 0.9993757917760264, 0.25378158896813663, 0.11779014676981336
0.2105390458806925, 0.6617186028185145, 0.8075830306602465, 0.2041171244910469, 0.4664335561305749, 0.8731980886347961, 0.7474329453693788, 0.045336563073524294, 0.1723401140940587, 0.5558769835927962, 0.3335500470065872, 0.014671298730759674, 0.4863196255421698, 0.4153212964298709, 0.4278737027417292, 0.6747433457839145, 0.4963861836430763, 0.2102319429075422, 0.6964774475269475
0.3538038035829142, 0.0368161506828566, 0.8419958296151955, 0.19065366292357833, 0.8891118485747662, 0.8931919981389629, 0.30338453864036274, 0.5844384372655859, 0.2599995748223469, 0.7577332044371475, 0.7382410195716406, 0.5937471750036852, 0.6991110472462726, 0.4757263348247456, 0.6836493026972074, 0.25537575271572865, 0.6466518783964416, 0.19843308728335896, 0.6855355717450894
0.722639553753794, 0.16659845077271762, 0.9471966746025888, 0.7190279789099969, 0.0923175651706607, 0.5903346544801896, 0.1370582984951304, 0.6896753304931696, 0.5694523042853501, 0.38865719363726414, 0.2973207366384626, 0.5798650310277003, 0.8996051585749408, 0.49658638642495123, 0.8895563579078783, 0.13750281138570808, 0.8577427474636024, 0.7990984795221686, 0.060294038723306964
0.29056140334022074, 0.050143260365861586, 0.05412946612707803, 0.4113658511339202, 0.4650839989789586, 0.22013799656796174, 0.5363819445564351, 0.19734754639379026, 0.5240773861849303, 0.7279236048777195, 0.693545974313005, 0.40687119402619853, 0.647990140589377, 0.3626567083690594, 0.05710746808545586, 0.6625934827830454, 0.6437149758654094, 0.331846848714066, 0.6921881840958993
0.7746124025527451, 0.099126983467412, 0.9294483469726831, 0.3472394442160044, 0.3759015399623111, 0.9674949398069702, 0.7846617134786089, 0.8052571992980927, 0.8812756502817394, 0.5264732451047516, 0.03170003432209356, 0.8420063787681554, 0.2933749544666354, 0.6594609930252566, 0.8383609523820814, 0.6466733650746535, 0.5423679578297959, 0.4602429258515087, 0.8776166262223988
0.35047718981345644, 0.8198522683765324, 0.6655222904702603, 0.31308168218004107, 0.026343289473391707, 0.8112519277392428, 0.6754582917507412, 0.2632811893675906, 0.39698590701537584, 0.9855944481783987, 0.36687097418072756, 0.761572869769728, 0.12741421779639306, 0.6297899171753732, 0.5436001449389946, 0.365742622296539, 0.7375239490853192, 0.223594722389594, 0.6301409219138285
0.656828709908634, 0.4894956584311839, 0.6797748829400556, 0.05473558540087675, 0.9815762737852191, 0.04605922376572136, 0.08690901630712078, 0.9557418861039573, 0.7176043414835123, 0.8934246063215061, 0.2569835762901608, 0.1610313247094587, 0.45004962299804985, 0.8069336914068485, 0.7630230340006261, 0.9509645159875487, 0.48041197908953426, 0.8224863887557998, 0.5672816401873231
0.4601939770180743, 0.4467938059228086, 0.36432335855843834, 0.437464815870368, 0.9065174645119448, 0.7504201135918116, 0.9057743051052046, 0.5849100387372941, 0.09081557340461877, 0.5364771940294254, 0.21413437815276237, 0.7532526250518919, 0.03762974940969188, 0.8011844713669816, 0.6976028928715178, 0.7933539548030122, 0.49890417030315415, 0.8313700475314512, 0.4328711164644936
0.9080879994712974, 0.22915728704039273, 0.1503344555655669, 0.08829354847946169, 0.2232599542317264, 0.24353491949338257, 0.035216524260646365, 0.4289625088978942, 0.4245265200791458, 0.016477139127683005, 0.6110536376361101, 0.48725033880748625, 0.7871374574125761, 0.5073905798214222, 0.8801961493211826, 0.7809841215987626, 0.7173753885191877, 0.4409494274887984, 0.8062411072918454
0.04414346186343465, 0.7463233740822977, 0.6479557484891093, 0.1442790714370037, 0.9420891867926037, 0.4055910225300152, 0.34788146339661585, 0.9612336576719596, 0.8100861576555739, 0.5896417774229535, 0.6770259173678848, 0.697710155620882, 0.3052046065878665, 0.4026789283117773, 0.21002794871655583, 0.4104928301070804, 0.5676347591574732, 0.13834708072954782, 0.5176391433562257
0.012880141827999125, 0.7346343874433992, 0.4975354843009996, 0.9948058615403598, 0.4251802647610856, 0.28409099954633554, 0.09209678965838619, 0.6485610452767234, 0.22820595574652214, 0.578125768278565, 0.5234591917958676, 0.46721743307036034, 0.6956715060324331, 0.5295379600769429, 0.9874802742986561, 0.6768300805087782, 0.8923834462946322, 0.3056643873113738, 0.44959665264537463
0.9439417153896927, 0.12125392297516169, 0.8516984605943405, 0.9578735533698647, 0.47263082184940663, 0.6130503769966591, 0.8653003136421294, 0.0919708512345856, 0.5548489557200634, 0.3192128296493405, 0.19643727262925514, 0.6655184250725267, 0.09096389909127633, 0.5842836440117662, 0.5990043728112138, 0.4618260677800996, 0.14462174940516392, 0.012279736337000746, 0.3349407684495661
0.941815079866552, 0.41935258547664955, 0.7661914554948289, 0.4531380512155361, 0.4209956187473112, 0.5778237829805702, 0.5724473658048795, 0.24762853444376265, 0.7554331167556045, 0.7365290257634316, 0.5932365896675639, 0.22014340878803962, 0.8048921434199707, 0.20802110804362006, 0.5292615546552702, 0.5344394713672918, 0.2108507873396679, 0.5546224842641371, 0.9663938351284622
0.8370221902244698, 0.7708846374882796, 0.5842533399480551, 0.25369104404524034, 0.4207868012319873, 0.3868066022326837, 0.2384507654407082, 0.031110207146168856, 0.9169444281749455, 0.6726875740048109, 0.30148534611303923, 0.8820696199573917, 0.3178665945645801, 0.1421528806081913, 0.10008314034556387, 0.7813318062380249, 0.8936631512182088, 0.34808980267172396, 0.6488746504559403
0.1719777440936503, 0.8051373779279848, 0.4255970750314977, 0.34596876257900033, 0.5352553637019971, 0.5617694740253958, 0.8103618460022226, 0.9016361187881929, 0.05967631802747908, 0.08340396748071488, 0.9884679121552081, 0.2279491894152641, 0.35814509128173166, 0.8526643058294131, 0.8783932814644284, 0.46082083221652437, 0.14242797941861085, 0.6333999539557374, 0.7875368031930303
0.6258824595706517, 0.30081704529045006, 0.18490029944115238, 0.10228497122277136, 0.8367325969618234, 0.8779730105684634, 0.6043278976652208, 0.2589053289495328, 0.9040990101923445, 0.9877157156844081, 0.7962090962250055, 0.9116876337780785, 0.16315031729053942, 0.12612642878933322, 0.7105417197388898, 0.6304312117039481, 0.2424593150929033, 0.42041147776092114, 0.5884851326402073
0.2021871763302313, 0.4845084831499924, 0.14139487764830627, 0.9752614533845256, 0.4409092953169901, 0.36272280374166077, 0.5795463374046497, 0.23145499726997198, 0.4793738931346653, 0.958383571833881, 0.9930082727291802, 0.730768950689484, 0.8926858185407748, 0.4330346112428102, 0.3346547050966354, 0.6225025255313333, 0.00023444553968754445, 0.7422374505483684, 0.2500131843354231
0.7893182142474635, 0.6162674713351319, 0.4028938101993864, 0.8023535052270595, 0.10811038432709319, 0.5136347749499933, 0.7156115862357534, 0.8861933012953822, 0.6371342765668871, 0.3237178766893073, 0.175045223075193, 0.994324362390253, 0.41765343860668114, 0.16619209249233036, 0.5484602428297176, 0.08764107624154105, 0.2571427890443543, 0.09016720024386549, 0.11866586739932317
0.9871048218554266, 0.9458930940249923, 0.6522476590641575, 0.09481193491724305, 0.8165915475866901, 0.6912980923523867, 0.7089309120530604, 0.13393849232000932, 0.8344630639456817, 0.24477403867145442, 0.7413687638378668, 0.846781041081788, 0.6099593415392985, 0.5189727167888089, 0.1047270270459002, 0.7449064601947384, 0.3117319401161117, 0.614509485856333, 0.4779985395889914
0.39592114744872486, 0.07915885284281254, 0.8964900515466845, 0.685867374486639, 0.12194299840143707, 0.33074396124798, 0.5387459232140336, 0.3678712783274287, 0.17518355430477606, 0.568866255808585, 0.08803521401199565, 0.24502034449550258, 0.11027280873049883, 0.05929612485115887, 0.42803503861037473, 0.25321412601553994, 0.7662102414962471, 0.6718640093010175, 0.7738332445165528
0.8406131029986101, 0.5744569248973141, 0.3094340182798837, 0.023820542309651027, 0.6776616536761009, 0.13650899386099002, 0.8243833173587449, 0.20947121392538848, 0.5470309367535765, 0.43160929995133634, 0.28701095027780055, 0.8916381990835095, 0.4513419424543125, 0.926957273623989, 0.24445877760276746, 0.6355181020797128, 0.5832249242375891, 0.35517093809456335, 0.9950040387484783
0.8951096727964746, 0.7498597414189407, 0.35902569607009616, 0.6130535969232658, 0.2831094158533789, 0.5984204716793656, 0.8627269170070452, 0.9755602822169729, 0.36788351452264, 0.7069777789123242, 0.7285719262913704, 0.9580000911211092, 0.9691228259126007, 0.6180951558280339, 0.31136666236826505, 0.1917616874918644, 0.9104180248041728, 0.6905484430377213, 0.2717390557720979
0.016385247158963057, 0.8039575239480161, 0.09916210794600189, 0.2077238148596784, 0.19932066442880336, 0.1598505907988872, 0.2859676541201195, 0.6297894744083801, 0.8739860839956526, 0.26064407157440217, 0.4671307677593062, 0.040525701068294895, 0.788988348607914, 0.47257614171930074, 0.07609517913064878, 0.24452760562496567, 0.9576539727975344, 0.7201232196142708, 0.2984848737058653
0.43496097744675066, 0.08656943909327464, 0.6343818846143651, 0.9897968835783262, 0.8569491442052792, 0.15206855431867672, 0.8350257934909995, 0.05311253270387539, 0.8284802760247579, 0.15869095472772565, 0.7725011974432422, 0.1990186812055219, 0.13577084843430753, 0.5791850158644387, 0.9094709917706709, 0.5745156075874207, 0.1670659183344234, 0.569869626027694, 0.586400765627231
0.9461353964188669, 0.8923491173219626, 0.6542083932769669, 0.5478756986659042, 0.4896236295324159, 0.45890767658027165, 0.5830099431449189, 0.7090790275064758, 0.7432894662440774, 0.04617058612738256, 0.3459615314747465, 0.2909093460926212, 0.6146216572512591, 0.6155668882633784, 0.7506810052790802, 0.7157297923185584, 0.691620741033808, 0.8478603450457313, 0.33756514921131553
0.6370200200171128, 0.5652914889325305, 0.0851235794439944, 0.6543498539347175, 0.11805305728235527, 0.9444476917748256, 0.9948448750820673, 0.38487452680914136, 0.6118417926201276, 0.7689748975862736, 0.3478459258259301, 0.7951887321373772, 0.21748022360700958, 0.8498716863011818, 0.8986007997156714, 0.72893781300921, 0.6596174702579148, 0.3135374233262972, 0.42249548733294695
0.5822897790170923, 0.9319577753480947, 0.6573034540321522, 0.2836771722668563, 0.6332249409754287, 0.31026007503097475, 0.8769149328678733, 0.3416029892954521, 0.4141588546529268, 0.2607731487137138, 0.7625761588846907, 0.8685444493332303, 0.4421786070984358, 0.5564998672192382, 0.13768169957516818, 0.3204906327543863, 0.029705026014763436, 0.43239724715940087, 0.1754698727689633
0.7667936563862823, 0.9079385275330671, 0.935782724245197, 0.08603630351386493, 0.058246607840419795, 0.3369961191941344, 0.14892117150067863, 0.8586112906413856, 0.5265189244343603, 0.5540012608479702, 0.5873982526991571, 0.38971875730125793, 0.06769562947962848, 0.7355432669183046, 0.4673598707093708, 0.4820529058626024, 0.4981298734086378, 0.4949912408875038, 0.9155618843939876
0.43813274104116806, 0.19566623184652998, 0.3434343566179957, 0.7528669554554029, 0.7185395581727239, 0.2555287069951646, 0.4649604514400225, 0.8884923023664913, 0.19594755262962982, 0.7536118910567764, 0.7920920729671034, 0.17776959815816562, 0.7175660902187446, 0.4584912640993589, 0.7162558575700851, 0.29269237877131626, 0.48063470928818397, 0.06488921702737727, 0.3741809930367809
0.5110282117615447, 0.007407824025596255, 0.360780235223357, 0.5185945496145248, 0.02834853119007319, 0.6286672517922308, 0.7542475673581613, 0.7273646449545522, 0.7579132749974651, 0.14595209491855832, 0.2897486553387595, 0.39327076365793356, 0.21585336568771096, 0.38886410657716797, 0.8255251627860567, 0.7047814541987861, 0.6851785699139137, 0.5577395108675681, 0.1981472844309351
0.6683519424275176, 0.7347283921889218, 0.6218968833740954, 0.07976379284382729, 0.16251128324559683, 0.0966959415724763, 0.8136145013506864, 0.8678506687949298, 0.3598242478722893, 0.38935703963301915, 0.6528130558534189, 0.9130024753599423, 0.760037638180755, 0.4249346155018362, 0.38935711482688395, 0.6446201134945326, 0.8293763640259371, 0.6420881168098359, 0.5559710654348458
0.18009547860810649, 0.7223838802116501, 0.8046390967886312, 0.5763540612502753, 0.6685145012323701, 0.647386706119089, 0.48727200844680985, 0.6287203036434003, 0.43444380006961325, 0.19867775305172353, 0.9152301744006013, 0.5103002959191258, 0.0028727333822501366, 0.9006198368232902, 0.7253738776525421, 0.7042010617251123, 0.9476484187151315, 0.18053885458641505, 0.18649821675034994
0.6313230588461952, 0.5532749019289701, 0.6458928447491179, 0.30345921657124264, 0.05266841865291538, 0.6754173147888436, 0.6422155480895181, 0.8720891233555631, 0.9881261178867997, 0.7394220933690976, 0.4237647676176709, 0.8756231904652584, 0.8016401971173008, 0.7820824338649707, 0.5597386902643336, 0.4146530252510554, 0.4833172583808498, 0.1320616867500226, 0.3522038464548646
0.732046096892807, 0.2380016609328336, 0.7833286299354693, 0.14810279127162362, 0.08090853001367271, 0.019572979412415314, 0.08456172207311252, 0.8256169961711917, 0.8695093223304458, 0.8209831626643231, 0.5874695792063305, 0.532783787231151, 0.3693521801689006, 0.3052944275582743, 0.9557531387271452, 0.4038455494920369, 0.4023826143345751, 0.7448051968269122, 0.8664716511897428
0.9873205057664501, 0.4566604588572698, 0.3287404003944888, 0.9033999184565755, 0.4327565728101934, 0.5461613060252054, 0.05646903399291148, 0.8538458485045627, 0.1347838734432596, 0.005549798009325313, 0.1734173817897775, 0.4310161487337256, 0.7339601686110989, 0.3011107472463398, 0.029701792198752908, 0.7984686810894328, 0.06281795829898373, 0.7235867296869052, 0.3532535660937218
0.5132303852679423, 0.12395746762084259, 0.0908911457417555, 0.20660022288216506, 0.6920035712198623, 0.09373356082220052, 0.9265577667918626, 0.7359018037248577, 0.5804578359186365, 0.7980785866876552, 0.5604505806949222, 0.5185176658858984, 0.537047391782243, 0.564509051125724, 0.6296840606554767, 0.32416283652800815, 0.3877910994131666, 0.6492242862876083, 0.24207370676947126
2.70112050182e-11,0.000291952569953,1.01412295466
2.34758389767e-11,0.000253800000549,0.805011605521
8.34673053292e-11,0.000852135531878,1.60481977953
4.93466817434e-10,0.00189700161011,2.3104808765
2.87781699849e-08,0.00493442545804,4.79961242471
4.20068567195e-09,0.0140178414328,16.3518098651
6.66215212146e-09,0.0427727751972,30.978719337
8.46042194284e-09,0.0911476398213,39.3263183293
3.43083285986e-06,0.316086318054,104.607071795
3.47751900139e-05,0.857552601927,70.4521097171
0.000246092514384,3.06419949593,93.117751188
5.80993068602e-05,6.79819756828,202.804512876
0.00132737910025,17.3003473101,283.823332166
0.025875105653,46.8764091937,402.298636672
0.13553284351,117.157685664,399.000289562
