$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6882293690450871, 0.795459586310408, 0.3239347346965024, 0.4546159451317779, 0.5930398120325489, 0.46350685013527315, 0.5568860334848734, 0.17543136805672954, 0.568086099792813, 0.4288389975691515, 0.4288008477587274, 0.07479505010559073, 0.7100795103721064, 0.42226969614275767
0.6190248858630745, 0.4949433807429025, 0.8201365429051457, 0.3110199339805544, 0.6156182598439838, 0.6787498453621805, 0.4987976581319974, 0.48827981714597335, 0.736277987123852, 0.31759436650303113, 0.5172510987011163, 0.5367053683427099, 0.6758790095216087, 0.2466778509275317
0.20030758352106737, 0.44889492040960344, 0.4798477506182195, 0.5174888231919961, 0.6760318848037591, 0.616411284132296, 0.6552633337520868, 0.7292228891302399, 0.5635540821348819, 0.36745401072960376, 0.5144136171216287, 0.6572907531011025, 0.7677266991685023, 0.43926814928724084
0.6337249170117223, 0.5646597224446304, 0.22389416089813485, 0.6784502616629315, 0.5737662054668248, 0.42335717044356186, 0.5933564758877032, 0.7099443359401273, 0.685263519191424, 0.5784200493806061, 0.5756532282452081, 0.7129126206344636, 0.48138500249840405, 0.3522267462766872
0.5151315722257888, 0.43284303987838835, 0.47864824025671693, 0.7245612270279561, 0.7795267081506345, 0.6440506558862232, 0.2098813035829264, 0.41174689604154413, 0.4657733432052029, 0.7430417144505908, 0.7826153539058702, 0.0337634654601231, 0.5742268277822841, 0.39900719162200315
0.6327581307556934, 0.39908400842410985, 0.4757833880117668, 0.5605188187621093, 0.43852562513699056, 0.3460543063672459, 0.3612482676122014, 0.541458028316394, 0.48382740579171435, 0.5106367122014908, 0.2657793910858488, 0.36724326668563434, 0.5676637858915125, 0.14318991219664967
0.4337181415686334, 0.34248893636111155, 0.5065838481934927, 0.6303832899659103, 0.133808542152262, 0.5300725140822342, 0.5964151989636644, 0.4567618063271908, 0.7328321337788166, 0.6347769984738729, 0.5091690101880967, 0.7159575749372702, 0.5755361229663086, 0.4730380145237052
0.48118998023632503, 0.664479339263778, 0.5245899328018542, 0.5937753854156623, 0.5760661308367073, 0.54117575964344, 0.6607513282500747, 0.30726439840245445, 0.4627380557094694, 0.658569123634094, 0.505320239568128, 0.5823942549360247, 0.4913693723614793, 0.4932870751147301
0.4889929745103372, 0.27711584853270144, 0.5934819040734868, 0.6020610374157872, 0.37743988737612755, 0.5522194362983354, 0.40099040256746754, 0.3742278038801077, 0.4757870427020536, 0.6536905478168674, 0.6468605755939931, 0.6618759888028561, 0.65143938843201, 0.7387228323016712
0.7455160976405044, 0.254270548451709, 0.5414520900141563, 0.2867309722100293, 0.4851402981732694, 0.5682589749752587, 0.6237884234924078, 0.6626615164998041, 0.5505616982945407, 0.3251126066786606, 0.49309807207472955, 0.4023971558268577, 0.5036618985742589, 0.41346923016756676
0.4965441609026615, 0.38087473035480884, 0.6102316290327847, 0.48250412857330843, 0.45439165225156564, 0.48432044970435323, 0.26808786427111, 0.35331721430993046, 0.3173024292986996, 0.33570801591819216, 0.3493410098711702, 0.6237051142088038, 0.38602738731702435, 0.6478290335601563
0.5320540916690059, 0.36829728705101905, 0.5137291311859988, 0.44834515366998584, 0.7373070944327579, 0.5058993708177485, 0.4094061412002083, 0.28838438746629624, 0.5210947589917995, 0.5702185805238991, 0.4400833306888337, 0.4180411667258592, 0.6365769744657928, 0.6083944566091266
1.00183155715,1.26551664561,1.61833815619
0.0,1.45343027574e-88,5.21489673947e-15
2.67690305458e-273,2.9594153649e-60,0.417374572146
5.35299176787e-221,2.71287459295e-30,0.0849687562336
1.01796852017,1.26551664561,1.61833815619
