$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5379500622278428, 0.4601429675635259, 0.5458597885876821, 0.7115297904403401, 0.5681743508462774, 0.5506531207895754, 0.45489993005811147, 0.6938732837435788, 0.6119525248395118, 0.3733224915132581, 0.5751273689177201, 0.4051818105631765, 0.6585624624856983, 0.19041547141541937
0.44460994043929264, 0.5511735326802114, 0.6203295913107775, 0.7629710833788526, 0.6888074588878494, 0.40575249608217345, 0.28667815821839154, 0.44087045871452574, 0.7197525776848306, 0.37128537376498416, 0.3161901527564178, 0.39596566527215593, 0.645161457052225, 0.7180406341677279
0.2655272444582503, 0.6975009571955768, 0.6987332073418216, 0.5090123755697066, 0.46036727240441194, 0.5632777083696934, 0.5325069271847079, 0.41818869848337553, 0.4206497503454315, 0.5981837592715824, 0.5921734534205619, 0.5252918246848778, 0.5261118060521895, 0.5312936567820092
0.40067966784040787, 0.45703979058858557, 0.45452926860979065, 0.3775494173424479, 0.2839158867165926, 0.5510244098980173, 0.6645402460080865, 0.6906696455165433, 0.6062432163318109, 0.5912717363229762, 0.495997666685561, 0.6229115345151757, 0.32632019332704654, 0.6015184753847795
0.6299024383423788, 0.4887456893120961, 0.4670653366891314, 0.5506298165469639, 0.28408250082975894, 0.3926802419363935, 0.5865591779027046, 0.5268678245270115, 0.21479925144050654, 0.3847544596669196, 0.5916055441888071, 0.5298930934139586, 0.6235614529266884, 0.507913646375456
0.8415293784859934, 0.6917834182549553, 0.53566454481044, 0.1886221095860316, 0.6399866272524575, 0.5030497357566739, 0.6798228975905576, 0.3742677378842882, 0.32805381916193893, 0.20988567575804862, 0.4866515158022227, 0.443387848427491, 0.7821430591412571, 0.3619528657627446
0.34957242033636415, 0.7253589886336423, 0.4421062659485999, 0.4075423846816408, 0.5029561270858837, 0.5587364290829843, 0.2955160687706082, 0.579780074826112, 0.731401051083475, 0.6157593985648019, 0.2972398646504223, 0.7339939562476061, 0.6915245064366562, 0.6616444597074252
0.3731305416523156, 0.2862451755527527, 0.3809525031775939, 0.5527444028412242, 0.32393594768351164, 0.24852427115235998, 0.7083124476262597, 0.3058434454088732, 0.5769217691188356, 0.42728616782120943, 0.47266614960953757, 0.38368153542710637, 0.1760923836151963, 0.5057346378160686
0.4581932930792343, 0.36712082246782285, 0.4680359380070378, 0.28202523331965557, 0.6853314835980531, 0.4762780577104547, 0.49542374211366325, 0.3430326165202817, 0.7617833683435413, 0.30817633735643657, 0.507185650773744, 0.5812573637115878, 0.6382245018747228, 0.5831379189747175
0.532090624264037, 0.44802569780568335, 0.5699797119246091, 0.5180811798318444, 0.5362414129695791, 0.47231589236281385, 0.5597352584172623, 0.24855767428225406, 0.5093890274154789, 0.4500395093525804, 0.3676743183455675, 0.4440261663508669, 0.6213160042653573, 0.34265126230349596
0.48841179630072595, 0.31473680329134035, 0.649422293932049, 0.4363045741503251, 0.5119633719479683, 0.5741229923953901, 0.39702538851747393, 0.452553925493397, 0.7263354344048194, 0.26510594691906275, 0.5523881778782568, 0.49649131255696094, 0.5223123412900154, 0.5466566469625347
0.6996623036333958, 0.5212347786471553, 0.43748544618264124, 0.6683045887515917, 0.35133268786700544, 0.6610277611071064, 0.6889291339473631, 0.4447613507765452, 0.4433613393694671, 0.5834387993989326, 0.49215754357643754, 0.47211122224334995, 0.5165208105118863, 0.48370722646637726
0.13620334368179482, 0.4225504859249882, 0.4358337901438169, 0.5267332174507326, 0.510507624427279, 0.4306222033290982, 0.6291743833403045, 0.6575380551974782, 0.5561552146892509, 0.47151560890071964, 0.778651005490327, 0.4698794396701515, 0.32495901197536314, 0.41986284862241763
0.579246075686996, 0.5349839804377523, 0.39686405082838805, 0.39208737315598513, 0.5891532352084762, 0.6716763826647256, 0.3626805400672063, 0.6815791194285197, 0.423372130063493, 0.5601584129166666, 0.5785380882551857, 0.5252114304032223, 0.4093733913535055, 0.38188100750138143
0.4821202412987326, 0.30787504933062954, 0.4386349302440682, 0.6070825138551653, 0.3719444662908047, 0.6864764970511845, 0.2687313570871773, 0.4448659440636599, 0.514043883970899, 0.5417895349292542, 0.26215903717635436, 0.4140830579721806, 0.665581371918432, 0.7363491915747165
0.6174799048054043, 0.24322143033484467, 0.5300586434296037, 0.5342286170973285, 0.5310787453089061, 0.5233932692115733, 0.7113031166189953, 0.8322180505279064, 0.4837756606425323, 0.45967551476054086, 0.5051820554643783, 0.5541731829799221, 0.5312196137405591, 0.450586707476844
0.527082326101988, 0.2604129322619896, 0.5641762760187585, 0.4382918570559505, 0.24833762586891245, 0.6747547039127877, 0.3153189042685204, 0.2507518346597694, 0.5252840867280969, 0.6621947212717911, 0.2915095223841718, 0.46515353609632737, 0.6976686472538325, 0.511312602481779
0.6182222701697533, 0.8406459649029212, 0.6552005155246882, 0.5358913201352726, 0.5331056456121992, 0.21104429953976306, 0.38799424355952983, 0.6147781604722501, 0.6714164484277438, 0.6289781413898964, 0.4484880331797985, 0.30436814390465927, 0.6278048466480771, 0.362568611407836
0.33680118903031064, 0.40483196085839324, 0.3548975198283086, 0.3506574473985362, 0.6325984768634225, 0.6500213013398173, 0.5346682235366119, 0.7721882354917785, 0.4202271474238582, 0.5092124285878038, 0.6205823818732594, 0.6705265968260204, 0.29782965035367337, 0.5410822965048443
0.6946766558390642, 0.547747272084745, 0.5085556558269141, 0.8968631433736555, 0.6039424338586495, 0.07656400257052332, 0.41195834302252415, 0.6492549288399185, 0.1422781797856122, 0.30697163981184666, 0.7523117843331921, 0.544438599153775, 0.5471689154963197, 0.44267634761334984
0.4673898618069088, 0.7098233046633895, 0.6202693832941, 0.5626882257782978, 0.7706540111680651, 0.38234438774653384, 0.6246610700325891, 0.36599217895181146, 0.687874322853435, 0.5184164802471014, 0.6229129699319134, 0.4298490564814864, 0.3469462329597358, 0.6245832085895128
0.3715048202576708, 0.318866120097209, 0.5316186192210779, 0.8497488274897229, 0.3452531467046439, 0.4519397397133044, 0.3863522818130939, 0.5203793836988011, 0.6574699654210632, 0.706320258931265, 0.3966458137917141, 0.49769429155950673, 0.5259922558047428, 0.6496919782758284
0.5726755535064352, 0.47845349838438334, 0.5120321782560261, 0.6416750887739181, 0.5303863328824645, 0.6615576651460955, 0.4290839410175866, 0.5900558452573761, 0.24234618243423423, 0.48956778770721154, 0.48092456294769714, 0.36712356008864466, 0.3294673475004025, 0.5162161211348635
0.7692570202719855, 0.694802006874522, 0.42012479138329, 0.6185580598108462, 0.7539986119014561, 0.5816460101339327, 0.7290945726083594, 0.8950199112231794, 0.3670975991437969, 0.5914949199160368, 0.537299053228683, 0.5210430340958878, 0.6502409710982383, 0.42495601479216744
0.7435799698393448, 0.5896881716734649, 0.8325802579003493, 0.732272820498274, 0.24722261730126505, 0.48892640500060636, 0.39216558354317865, 0.5657610020113575, 0.6452540960428162, 0.381891109293066, 0.12573897594930306, 0.4463768717463414, 0.458956023690834, 0.7041936327524627
0.7411917260630205, 0.5817274898463991, 0.383802746036004, 0.4607443025450223, 0.4809760517408696, 0.37333458435048, 0.5946683544391784, 0.29868103560719556, 0.2210967214889636, 0.4320469581363402, 0.32969109708127353, 0.49080829133211884, 0.36369937436611494, 0.7371262546563006
0.7208889436747848, 0.5167317305423137, 0.5853823622715781, 0.6162545418450591, 0.30922031008702794, 0.5393576858146828, 0.5945881367961795, 0.6611658241789353, 0.6405617190697125, 0.5183988691876806, 0.33802502612172075, 0.6475668984523951, 0.6800523936705613, 0.8962863884050688
0.4127836072856463, 0.409910686138092, 0.503176883650334, 0.340347375086061, 0.3785869872230761, 0.7157936543419633, 0.2884608867086897, 0.41386570934756056, 0.6472306583376162, 0.47289271799524285, 0.743433364671775, 0.46531587600605406, 0.3904748462509034, 0.7523683879019343
0.38657779444825713, 0.3750645481732541, 0.6282348248522358, 0.5586584988077155, 0.4427547437054803, 0.7238696051791607, 0.4148954879676685, 0.2956540215632851, 0.6420658619616346, 0.3983762800454226, 0.6906999653743183, 0.35867481194825956, 0.31922488512970415, 0.668116635056635
0.6079720984278276, 0.3473758440212546, 0.3418922769779653, 0.6995433058305026, 0.2952547361508614, 0.07010414474394383, 0.6939118546420797, 0.6980356618401844, 0.6302065045261411, 0.49751334803355923, 0.38986653828885065, 0.28835181921326086, 0.7324091015781597, 0.40002316211369116
0.38664630976804804, 0.5543397412821618, 0.632200168521967, 0.4082723132691535, 0.1812004396041339, 0.6219650338083521, 0.4336446984878849, 0.3466816224829292, 0.5942765761733027, 0.34433787961886697, 0.4143470661960796, 0.5378639155462324, 0.4357987597975389, 0.3024976036043721
0.47962136678263634, 0.5054011372457149, 0.5490567034439956, 0.774912976053328, 0.7469315891495019, 0.42878460720572054, 0.6821278480645296, 0.6107905385455129, 0.3887342040373748, 0.5189629162333915, 0.7403550432959833, 0.4894232548719893, 0.5069744634295426, 0.6668544438200619
0.11941704048783364, 0.6523555477322684, 0.3042537767089099, 0.6517089014018738, 0.14540063348580679, 0.35592200842999505, 0.627822562213328, 0.38946722652150945, 0.5067214630718594, 0.47866920028569915, 0.2656714962710589, 0.4739733770644821, 0.5232796660376545, 0.4359589851861344
0.5767822923339523, 0.4970565200948695, 0.5752764855285941, 0.40951442609899263, 0.16660540955420933, 0.43053331519255134, 0.5329054254756213, 0.36811408129719825, 0.4883911510173789, 0.5309415291358205, 0.5412668852354792, 0.6460129022520575, 0.5515129974078936, 0.11440803679076267
0.5298776552713717, 0.7921013767227878, 0.4978520488778686, 0.5322717833029006, 0.5336345680217067, 0.5519588650069146, 0.5449651604375721, 0.5184755852085218, 0.504874856947666, 0.513367862178654, 0.5358208698871944, 0.5858680350663278, 0.6123690499817029, 0.5355459536438777
0.5163307774721827, 0.5177268241257547, 0.17291435373204145, 0.6598299187483386, 0.20394204681738265, 0.23505373235444726, 0.6590368201351823, 0.5790924189467581, 0.3308120623349952, 0.4540057698673355, 0.3188833186772523, 0.2762621261052433, 0.33232800291080355, 0.3444829194404031
0.38592245715367496, 0.3369188802007451, 0.4733312551021079, 0.6725493962620259, 0.49046707949189083, 0.4680539800993256, 0.2853641923036673, 0.3870311993915708, 0.33355721005985606, 0.36702748983100153, 0.6255072852229777, 0.4898103123336475, 0.5391644584726163, 0.7442177934837303
0.6115514896442418, 0.7722152172370307, 0.4101117053277094, 0.6053880391957543, 0.4157529748930091, 0.4595900816474449, 0.5463478388716596, 0.3644426488337273, 0.11929090198872982, 0.36418794707560964, 0.5174184031136393, 0.5530683065975555, 0.461379670597459, 0.4479457066283449
0.2969912879562012, 0.8298329673652652, 0.3436217481103511, 0.4866609520664704, 0.5148597462142754, 0.5489348241974684, 0.6704806173175, 0.6456170562383473, 0.49006520945326815, 0.6662760401424559, 0.805102511844838, 0.6059025555380237, 0.3017338433731414, 0.4646939119475212
0.49980090800357396, 0.5791872171958499, 0.45687407250424733, 0.4260549537584307, 0.2835533836086287, 0.7371655600412322, 0.35369601173006965, 0.3103743531779756, 0.6914052790346514, 0.6725997304282159, 0.5970011528284495, 0.5251738399718273, 0.47990346895276326, 0.34919485283294244
0.5304736248627522, 0.16774787801909719, 0.8033543527965631, 0.3710941541681493, 0.4736546881969008, 0.6214009473178234, 0.34933751223195936, 0.6083348670028673, 0.45987403906337343, 0.6010979459679192, 0.4279613897412182, 0.7780818198207828, 0.5310041473854614, 0.8335303628678701
0.4979445471704347, 0.24132127511544543, 0.7418627252592216, 0.6772770815120853, 0.5100824345199891, 0.5055638675794577, 0.43012708874679945, 0.5875242669848982, 0.6171184998793858, 0.3695082446649927, 0.27731914958524617, 0.41020311931536224, 0.7089993408974482, 0.5697878470806239
0.5714449229339881, 0.30353193013357527, 0.38755793632656005, 0.5281101403089286, 0.6376925404739142, 0.594311886035397, 0.539250047966463, 0.4308148900942541, 0.43495981290426927, 0.7144563982934955, 0.44153484438430146, 0.9003942563763714, 0.6997731579292393, 0.6423627204509168
0.49630920685914304, 0.5863376015783023, 0.5461220101213632, 0.5056120670677846, 0.8006252299127068, 0.6426905720171443, 0.3167635523783211, 0.4479009464820362, 0.6068542452286091, 0.4917540001424475, 0.6059283199170369, 0.5333494747299549, 0.5028679641652867, 0.4668963352693855
0.7414384417466245, 0.5654591569891723, 0.3891172484605975, 0.3511795378333241, 0.33517879435068204, 0.638189846748058, 0.6430211292502015, 0.5351080600352739, 0.7470947589667981, 0.48604592413378905, 0.31420080164046815, 0.6584731356322597, 0.38379747482885507, 0.20456263362742422
0.7676785104310253, 0.540927603110324, 0.7519942339891095, 0.566628262995129, 0.45194555590105995, 0.7454791418477749, 0.7466892097841482, 0.5398647395544645, 0.5787238023468976, 0.42442511671232164, 0.5231527732317013, 0.3297410040313726, 0.2918249740124956, 0.49884379842054766
0.057909267711770906, 0.5772912623251729, 0.4993892070193095, 0.6335925065462926, 0.308485745565803, 0.27701074299851103, 0.44502663210882126, 0.24235933922120223, 0.45203262954675155, 0.37422406197346103, 0.7627094097955313, 0.6963069496195424, 0.5786349885613492, 0.7065829567642523
0.32564948949699724, 0.8144997929719909, 0.7162359123342074, 0.39745910588318706, 0.6369279778005063, 0.4338744228010765, 0.6407784630740296, 0.3787987612643076, 0.38002437769034036, 0.5414036340484379, 0.6547591746292609, 0.4785960054855952, 0.3498464975902258, 0.2671859844772524
0.4926544626058153, 0.38018271102646983, 0.26684015256374205, 0.29378255845054296, 0.40535398624804236, 0.39444923211744015, 0.49073703799396695, 0.7584640325635065, 0.4535545962354045, 0.5424308733327365, 0.5230241684331283, 0.3745734119976373, 0.6208020604498035, 0.44304597278889263
0.36959006348758555, 0.652325975179213, 0.19128368386469374, 0.3314487925988221, 0.6561283682397029, 0.5570489419990374, 0.5242385470244256, 0.8043688738683686, 0.23283729310423318, 0.5654176004239684, 0.6657096252424528, 0.6224173817283283, 0.6249115385379208, 0.6334345812340285
0.5090591297240763, 0.48483930909787254, 0.7427491792931159, 0.8262203943144873, 0.49945598224443966, 0.5189669239227861, 0.525342249103023, 0.6756080933828165, 0.5349075539184656, 0.5746879714097958, 0.5297803116546798, 0.8119040416343621, 0.5879735717652381, 0.17282019797363013
0.37967877376514264, 0.5578325142472452, 0.691188978782191, 0.9164894821096288, 0.285854176442907, 0.43612998370800915, 0.5603322153451953, 0.6241386880314307, 0.45262546171465534, 0.5647040867751844, 0.6878099540422565, 0.5754044198720852, 0.8653308112999365, 0.3669900831744701
0.9019976246357493, 0.5959117896891344, 0.18922124029568682, 0.47077570993107415, 0.5829728844808377, 0.5559448770449563, 0.25328099900141676, 0.6791949022729304, 0.5302094932868914, 0.38735284708767814, 0.5370110787946485, 0.8214048163424817, 0.728126412539345, 0.6682724248975678
0.41452422639798475, 0.5931763917458264, 0.5520795461749967, 0.7352416694928754, 0.6748910738299109, 0.6418620242624673, 0.2335921069183755, 0.5181272693672083, 0.5788870212884277, 0.26534960161193843, 0.6057243705234905, 0.7804511496494516, 0.4683072461670703, 0.7572752364213637
0.7766960186910656, 0.6234473433221187, 0.5801812810698632, 0.21367043961420323, 0.6874617176781523, 0.6433201467141558, 0.6665997793994575, 0.32427809170347954, 0.2519736765842654, 0.5129032283685109, 0.3781306703893106, 0.4081510593462547, 0.6278999649713459, 0.5384459469590653
0.3357863697050828, 0.3774100001630431, 0.45635711783709515, 0.505957312382659, 0.4791416231569637, 0.4155105704284174, 0.6731615073695133, 0.5052703749200762, 0.6961297543878873, 0.6769764250160635, 0.7749444457488778, 0.5565682549217135, 0.5195871949003593, 0.3319312964166218
0.5019662669945449, 0.5509327424378142, 0.3835471774511512, 0.30349297430756483, 0.7297742263593527, 0.5099637894517803, 0.5622387228967715, 0.3786055901030432, 0.5895399170412785, 0.48416272269815447, 0.40317037287883867, 0.3579149040375454, 0.376022924461036, 0.4377848328944983
0.4354984033603307, 0.33633136225485877, 0.30922019288082536, 0.019988687361829904, 0.46425235286359146, 0.578344690408854, 0.6696647985284951, 0.48201678948266435, 0.5989369586697519, 0.507869008922837, 0.3600982267065846, 0.40621693056604974, 0.49918123914285606, 0.23292272165273553
0.614270777379975, 0.4615097247890283, 0.30951099971864454, 0.4263645097379503, 0.47766949734280506, 0.4192474255160408, 0.5848414809554758, 0.47891077779310604, 0.276354731975719, 0.2814073861276336, 0.29277333095021335, 0.6393871020555549, 0.11835454025098602, 0.6530403373239977
0.4974029261586483, 0.06238353099956628, 0.4502322139275566, 0.20658163733181423, 0.4433142401866677, 0.6909016352734981, 0.6723141496004146, 0.6068348007810273, 0.42027794941333435, 0.425814823365265, 0.42490715671318763, 0.6931850382195807, 0.5464107178764094, 0.4218380696344646
0.51933862041067, 0.6853816130993196, 0.4824692993531452, 0.4735331539562878, 0.25084446966255297, 0.5389682865293548, 0.1327186250558074, 0.33981384312635143, 0.5384538563634693, 0.42711607634530113, 0.7323734212087742, 0.37144904240687904, 0.21105356323593005, 0.28410579310844936
0.5178916979709905, 0.582855928550313, 0.6254245927457276, 0.48242618459442754, 0.499864718571237, 0.7058485601536313, 0.5097422515312565, 0.5349773199657518, 0.5775860522029594, 0.612855792512723, 0.493931684163376, 0.7572824062407512, 0.04905236855411599, 0.5952044154377377
0.7215098688297603, 0.428583974625482, 0.6569573605006905, 0.547269724991827, 0.7780724979786293, 0.6977544570365324, 0.7372736894832332, 0.4304991718410117, 0.32788067728100345, 0.7636979133131666, 0.34626979750920617, 0.7056215658740608, 0.5234512704293568, 0.7356969863857763
0.5704726482721291, 0.23443858409656965, 0.4667825463618154, 0.4668487553854443, 0.6092779521805534, 0.47814515055779916, 0.4469111947440211, 0.503955366479725, 0.40107630886149803, 0.5640781385369873, 0.37792589796707743, 0.7098766528794089, 0.47686566479026654, 0.5092274579339339
0.34862672083098667, 0.30098028698760065, 0.725983053486629, 0.6465069700592161, 0.48558021327490775, 0.9331833214053478, 0.4721850386211939, 0.464166548328115, 0.507272566422594, 0.4837481878606148, 0.14925895349297685, 0.6359119599040561, 0.4960442808643482, 0.7561548015642638
0.670461533941329, 0.3502957188608921, 0.25252767384038144, 0.4029435671007805, 0.800188604755979, 0.44302343373032393, 0.510642006729364, 0.49018218925057755, 0.6419734682479842, 0.5370095261415178, 0.302718311989539, 0.8981889064375022, 0.6265017305218105, 0.5116299572267815
0.518490537899401, 0.5985216331876695, 0.7027707379462163, 0.5749649484955441, 0.45179018019841743, 0.8090301596256907, 0.3056601052731969, 0.3164360129975185, 0.6229052675375226, 0.2359200391029736, 0.7325328568630163, 0.7809700073013663, 0.6780905528722647, 0.7189287982022046
0.4231698573013317, 0.6962886703662728, 0.4402555428923064, 0.6642465171102845, 0.4145638427885442, 0.1721531364433201, 0.505605128061837, 0.45108214452241774, 0.3732836267701478, 0.41399611700041117, 0.6225679833843892, 0.39359760425801993, 0.32521578188604616, 0.4875450374503209
0.3432525153530196, 0.4448514904198495, 0.73636784452221, 0.7269944016916688, 0.2823772482162126, 0.5494647768182346, 0.6842438841934544, 0.51019777740604, 0.2728183356073823, 0.67632247821631, 0.49314588949925053, 0.7107850953400358, 0.6704897613612031, 0.2584285753109856
0.49365446534112606, 0.5200575231572793, 0.17703295452492457, 0.6906106231649201, 0.4906275521543925, 0.4817109029436576, 0.5029591486534454, 0.6861066961156046, 0.43781791406320464, 0.4873277710066453, 0.6916935824279863, 0.7490248119729856, 0.23964864407837322, 0.7934394220860563
0.501865183060586, 0.47852841299544996, 0.36034920316059404, 0.35067220665854026, 0.4574345930485999, 0.46149983541894485, 0.5010331676579095, 0.9146313144273355, 0.30831744416472107, 0.6922308749461256, 0.48026151687116564, 0.2183575485269163, 0.2609067276202002, 0.45939903365651236
0.46281569725483035, 0.25966255877738675, 0.6832359285374857, 0.6058035889293114, 0.7539635091644357, 0.5136371677370882, 0.6941279624794648, 0.6754955786227465, 0.5235992361028283, 0.4450685513336235, 0.5768074675075637, 0.4068127449411222, 0.4377860067557816, 0.6631832700632035
0.7801465232361491, 0.3959804022812997, 0.38512536346763826, 0.2898884427841796, 0.39749787173372825, 0.3280928839357757, 0.5711949244597765, 0.47936068535432524, 0.3714118707324973, 0.6110375151504788, 0.6211686253106589, 0.3549126357572159, 0.21827378399671354, 0.7109858518975014
0.5177993847813591, 0.35960958652315383, 0.6550403028570713, 0.7580752753102082, 0.6746562211935474, 0.5805770935303574, 0.7735285593959629, 0.6490503538230503, 0.6982534450036149, 0.5429352799438681, 0.33100352326841964, 0.6095061642648242, 0.4925236973613269, 0.4094263263018999
0.3019957839407239, 0.3477034455359387, 0.5007235243908218, 0.6986525575645154, 0.5140306322943399, 0.47295322965003456, 0.5805942300757921, 0.5659184377614709, 0.7840711198771124, 0.24841726456595947, 0.7149599450444752, 0.47959214819068163, 0.46324871820482405, 0.3598955632522352
0.3368742171960049, 0.28977172230525833, 0.6920071588551591, 0.3611085983813634, 0.5470096162590511, 0.9226706106890846, 0.31082221410461963, 0.20170276835858125, 0.7826786703652193, 0.6058212770923289, 0.14650899088050634, 0.56274730681113, 0.49590183381184527, 0.5109586651386805
0.22726161592151933, 0.22993806782873327, 0.37767208228819577, 0.43419968121615266, 0.3961220312211256, 0.4450443330513477, 0.46737157176133315, 0.683257123538805, 0.5209254145663814, 0.8544092515749383, 0.3631571762677259, 0.8646795989163509, 0.5465869485931635, 0.5071161922932534
0.3203612882083319, 0.34911947745289496, 0.25194403445962765, 0.2998937819957159, 0.4148336468736403, 0.6449921475789622, 0.7282464365435841, 0.49037271898620616, 0.6753669640129358, 0.5149177940608418, 0.6616016627057553, 0.3802680278667266, 0.2649091805556812, 0.4690060476473511
0.49147975906240926, 0.24948269104341536, 0.6907207396694344, 0.3873908347769397, 0.5249036969493737, 0.6785745170680524, 0.7139296818299414, 0.7713597001031087, 0.398850981436185, 0.6671678027735002, 0.40654647445990316, 0.36418578191187145, 0.504233641158212, 0.3880040989896052
0.6908605554118938, 0.36508920980021775, 0.4117100953268389, 0.6674914660256644, 0.6630635314837748, 0.5303899634150827, 0.4188408698233512, 0.46641274028028934, 0.5010655298893885, 0.5778165670983133, 0.2822856593513169, 0.7615640698353386, 0.2504606873762414, 0.46313188370584946
0.4245555344602895, 0.14288307653088073, 0.27818498663938057, 0.6451126727202131, 0.6158459591112251, 0.3734308934395945, 0.5451061580635542, 0.5783034828476603, 0.24174387177197343, 0.6667996042128347, 0.4624456683827606, 0.38252982774274236, 0.349538815958416, 0.39504445080530454
0.12156100534164116, 0.2546249701899289, 0.3041036457000534, 0.11540550954235895, 0.7518120493741797, 0.8126478117813348, 0.4185377964663267, 0.39199072348514874, 0.5281978089769329, 0.4111942005280932, 0.4641221529051082, 0.6384037373258199, 0.6384313287906719, 0.5224437932708152
0.3854987669702887, 0.3314886125156727, 0.46676806969034684, 0.5822531300726266, 0.5669106642257851, 0.5211091760244647, 0.4677295093375984, 0.4655475092156449, 0.6832976856236253, 0.7439004327225763, 0.3914630022021714, 0.23032007865118637, 0.5404727707709781, 0.699644644692172
0.6578698270167128, 0.44478913316829644, 0.6362278859307672, 0.7168133354789527, 0.3329606471505804, 0.13776876404797805, 0.5862685787582695, 0.5225828675290399, 0.5432996428686271, 0.14187873898266734, 0.5912716793854027, 0.6199641698538635, 0.5093899577009611, 0.6506971803889965
0.4464262993737656, 0.38814793169036466, 0.40306598524910864, 0.6768300338988369, 0.6702005823122552, 0.4890338826547611, 0.6207704094291049, 0.542529149178583, 0.744364355047388, 0.5206151038403639, 0.5538457289319627, 0.6884177823137534, 0.7282254839582731, 0.8765205790792223
0.4489992736698904, 0.5916235576710714, 0.2904095889131042, 0.7048463674973451, 0.2037284613335475, 0.4796318883436222, 0.532683263119214, 0.2659498192581947, 0.9148769384395332, 0.7787993161622491, 0.11241960459912459, 0.6191190489483734, 0.45005730669625643, 0.3459319825252517
0.445223693900377, 0.40906319153131854, 0.6987004722351514, 0.19253502610245, 0.8025360622535751, 0.7578915478597984, 0.6328454981252088, 0.36293251237100765, 0.39899566959876936, 0.5958073710290452, 0.26886335198168076, 0.3692427052797275, 0.478633539131631, 0.6768634671346145
0.5685176501526327, 0.6411997904002722, 0.3333992375271026, 0.1718932654891832, 0.7745923253626945, 0.6867802615035732, 0.5360186304724195, 0.47419008097735643, 0.23228066316926, 0.4526740740884782, 0.5316778297065317, 0.556447447821026, 0.43876063511438945, 0.5777432728728288
0.1936038238299136, 0.5196248675000228, 0.46954412603142237, 0.6040276418706326, 0.5973525602101908, 0.3283570768566273, 0.5767749642390488, 0.47764895625624815, 0.5443355180928219, 0.719166939165471, 0.49123100440743345, 0.4636649159819864, 0.20201464055318452, 0.44453193684455283
0.3676132514748571, 0.6142761881803471, 0.4696559269865138, 0.7177376267530025, 0.5636261198722019, 0.5633659353206453, 0.5927012664157383, 0.5959209320127279, 0.6178250326420444, 0.3110500125346454, 0.6950363275587791, 0.3522564066133944, 0.5659929461298744, 0.20091250587917342
0.22832808370214258, 0.5839410868122851, 0.2050401349545553, 0.26831579729202976, 0.6938436086220259, 0.7285949918481057, 0.45308142288302483, 0.5737570099083825, 0.6217224263293372, 0.5601291004455933, 0.26544891622104355, 0.4274188480096321, 0.347687532759908, 0.4628403430233599
0.4755051074389167, 0.6623223764599508, 0.5172462937647896, 0.6011117825539118, 0.29100312021225583, 0.5837828377404213, 0.6140440317464021, 0.3048059730980655, 0.7949937931361657, 0.6741026655537451, 0.3642349912085071, 0.7685121437588556, 0.4052642566222878, 0.4953194444915294
0.33479974701965176, 0.3107627633250736, 0.3612629296714803, 0.6378009132766591, 0.6237127638499519, 0.07670884366698222, 0.4457138473632432, 0.6252650771471204, 0.5681500942279182, 0.2778938082309321, 0.30352534831772, 0.6836400792754331, 0.5140719741256334, 0.24302075582840071
0.7538383503010271, 0.45455460465527053, 0.29183739567111056, 0.3645976208779961, 0.16054683604609665, 0.7636883219617645, 0.8289592886713527, 0.4213616466538782, 0.3655993754472753, 0.4253501986934975, 0.5740721661254793, 0.44925456789375245, 0.3075369888011794, 0.5750648868777741
0.5166402630543095, 0.36005792926818325, 0.22783475731906272, 0.44727631283475844, 0.5291218515676638, 0.6908601083070247, 0.6121086701136208, 0.5793619793196307, 0.8184398410108976, 0.750014218027435, 0.07180884862395831, 0.7737800170314534, 0.5128282466891919, 0.4480737891814342
0.49608946357974537, 0.5121198598544425, 0.3774053947160768, 0.626277962756004, 0.3422260231449856, 0.6634723198568149, 0.2170423293369354, 0.47198958986230327, 0.2774101399117368, 0.6206452268600647, 0.5616610204528941, 0.983911249636188, 0.6504029097546614, 0.1916422288315599
0.639014404989516, 0.3712261479297536, 0.42032846861945755, 0.8084930140127501, 0.6434349319699726, 0.562454451415412, 0.2600261727651944, 0.4986605939995704, 0.7360810327258546, 0.49863140430366293, 0.41653852416438164, 0.5752929734826346, 0.4493229716637073, 0.824973005420004
0.44333193411412325, 0.5514206981628227, 0.18138334264545708, 0.3601340814743923, 0.5557551887069593, 0.6931458799978348, 0.4013371719870406, 0.5854194017802206, 0.39353407973441107, 0.3081211591499887, 0.4842986973075829, 0.4508844412238726, 0.6541905205192711, 0.5963496931108035
0.6745813700046576, 0.5113169446612575, 0.33917369049870005, 0.55240085414908, 0.6891723821138112, 0.6817655557190001, 0.2604089780029755, 0.4651041790606405, 0.291218533671886, 0.647568320848561, 0.1802096164042567, 0.2873255001382453, 0.1725841464789829, 0.42656069252355655
0.22994807405598278, 0.6411924667324034, 0.42109251628554856, 0.4488049628091648, 0.4761019223453288, 0.75674949466861, 0.32065215724356577, 0.5535318356229956, 0.5922439276052237, 0.23435783466295412, 0.44652583932498463, 0.5524883919919332, 0.49030509427135527, 0.6312188179301872
